0,"TEXT_GAIUSC308_00975_SEQ_00","Hedyn has neglected to return to you your corrupted crystal."
1,"TEXT_GAIUSC308_00975_SEQ_01","Your inexplicably long and drawn-out quest to secure a corrupted crystal is at last at an end. Deliver the crystal to Cid at the airship landing in New Gridania."
2,"TEXT_GAIUSC308_00975_SEQ_02","Cid's work on the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 is nearly complete, and all that remains is for him to test the crystal you have brought. His voice swelling with pride, Cid declares that the airship will soon be transformed into something far greater, something extraordinary. You need only wait to see the fruits of his labor."
3,"TEXT_GAIUSC308_00975_SEQ_03","dummy"
4,"TEXT_GAIUSC308_00975_SEQ_04","dummy"
5,"TEXT_GAIUSC308_00975_SEQ_05","dummy"
6,"TEXT_GAIUSC308_00975_SEQ_06","dummy"
7,"TEXT_GAIUSC308_00975_SEQ_07","dummy"
8,"TEXT_GAIUSC308_00975_SEQ_08","dummy"
9,"TEXT_GAIUSC308_00975_SEQ_09","dummy"
10,"TEXT_GAIUSC308_00975_SEQ_10","dummy"
11,"TEXT_GAIUSC308_00975_SEQ_11","dummy"
12,"TEXT_GAIUSC308_00975_SEQ_12","dummy"
13,"TEXT_GAIUSC308_00975_SEQ_13","dummy"
14,"TEXT_GAIUSC308_00975_SEQ_14","dummy"
15,"TEXT_GAIUSC308_00975_SEQ_15","dummy"
16,"TEXT_GAIUSC308_00975_SEQ_16","dummy"
17,"TEXT_GAIUSC308_00975_SEQ_17","dummy"
18,"TEXT_GAIUSC308_00975_SEQ_18","dummy"
19,"TEXT_GAIUSC308_00975_SEQ_19","dummy"
20,"TEXT_GAIUSC308_00975_SEQ_20","dummy"
21,"TEXT_GAIUSC308_00975_SEQ_21","dummy"
22,"TEXT_GAIUSC308_00975_SEQ_22","dummy"
23,"TEXT_GAIUSC308_00975_SEQ_23","dummy"
24,"TEXT_GAIUSC308_00975_TODO_00","Deliver the corrupted crystal to Cid."
25,"TEXT_GAIUSC308_00975_TODO_01","dummy"
26,"TEXT_GAIUSC308_00975_TODO_02","dummy"
27,"TEXT_GAIUSC308_00975_TODO_03","dummy"
28,"TEXT_GAIUSC308_00975_TODO_04","dummy"
29,"TEXT_GAIUSC308_00975_TODO_05","dummy"
30,"TEXT_GAIUSC308_00975_TODO_06","dummy"
31,"TEXT_GAIUSC308_00975_TODO_07","dummy"
32,"TEXT_GAIUSC308_00975_TODO_08","dummy"
33,"TEXT_GAIUSC308_00975_TODO_09","dummy"
34,"TEXT_GAIUSC308_00975_TODO_10","dummy"
35,"TEXT_GAIUSC308_00975_TODO_11","dummy"
36,"TEXT_GAIUSC308_00975_TODO_12","dummy"
37,"TEXT_GAIUSC308_00975_TODO_13","dummy"
38,"TEXT_GAIUSC308_00975_TODO_14","dummy"
39,"TEXT_GAIUSC308_00975_TODO_15","dummy"
40,"TEXT_GAIUSC308_00975_TODO_16","dummy"
41,"TEXT_GAIUSC308_00975_TODO_17","dummy"
42,"TEXT_GAIUSC308_00975_TODO_18","dummy"
43,"TEXT_GAIUSC308_00975_TODO_19","dummy"
44,"TEXT_GAIUSC308_00975_TODO_20","dummy"
45,"TEXT_GAIUSC308_00975_TODO_21","dummy"
46,"TEXT_GAIUSC308_00975_TODO_22","dummy"
47,"TEXT_GAIUSC308_00975_TODO_23","dummy"
48,"TEXT_GAIUSC308_00975_HEDYN_000_000","Beg your pardon, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80I forgot to return your crystal to you."
49,"TEXT_GAIUSC308_00975_HEDYN_000_001","Oh, and there was a message for you from Professor Lamberteint. Something about a man named Marques? Apparently the professor misses the intellectual stimulation. Forgive me, I should have written it down."
50,"TEXT_GAIUSC308_00975_HEDYN_000_002","It occurs to me that I have yet to ask \x02\x1a\x02\x02\x03why\x02\x1a\x02\x01\x03 you needed that crystal. You aren't planning anything nefarious, are you? 'Twould reflect poorly on me and my research if it was used for evil ends..."
51,"TEXT_GAIUSC308_00975_HEDYN_000_003","Ah, well, perhaps it's best I remain ignorant. I didn't become the professor's greatest pupil by filling my head with unnecessary information."
52,"TEXT_GAIUSC308_00975_CID_000_010","All repairs and modifications have been completed, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Once you bring me that crystal, nothing will stand between us and Garuda."
53,"TEXT_GAIUSC308_00975_CID_000_020","I'll need to run some tests to be sure, but this looks to be exactly what we need."
54,"TEXT_GAIUSC308_00975_CID_000_021","Worry not, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I'll see that your hard work doesn't go to waste."
55,"TEXT_GAIUSC308_00975_CID_000_022","The \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 is already more than a common airship. But mark my words: soon it will become something greater, something \x02\x1a\x02\x02\x03extraordinary\x02\x1a\x02\x01\x03."
56,"TEXT_GAIUSC308_00975_CID_000_023","This...this is me. This is what I was born to do."
57,"TEXT_GAIUSC308_00975_LIONNELLAIS_000_030","Greetings, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. Do you wish to proceed to your vessel?"
58,"TEXT_GAIUSC308_00975_Q1_000_040","Proceed to the landing area?"
59,"TEXT_GAIUSC308_00975_A1_000_041","Yes"
60,"TEXT_GAIUSC308_00975_A1_000_042","No"
