0,"TEXT_GAIUSC008_00945_SEQ_00","Berengeoit semble en vouloir au monde entier. Les hommes comme lui sont du genre \xc3\xa0 d\xc3\xa9penser sans compter."
1,"TEXT_GAIUSC008_00945_SEQ_01","Berengeoit affirme avoir tu\xc3\xa9 un dragon, par une nuit sans lune, d'un tir de baliste bien plac\xc3\xa9. H\xc3\xa9las, sans troph\xc3\xa9e prouvant ses dires, tout le monde le prend pour un fou. Vous devez localiser la carcasse de ce monstre et lui subtiliser un os."
2,"TEXT_GAIUSC008_00945_SEQ_02","Sans trop y croire, vous trouvez la carcasse d'un dragon mort dans un ravin, comme l'affirmait le jeune chevalier, et r\xc3\xa9cup\xc3\xa9rez un de ses os. Voil\xc3\xa0 qui devrait satisfaire Berengeoit."
3,"TEXT_GAIUSC008_00945_SEQ_03","Berengeoit est ravi que vous lui rapportiez un os de dragon. Si seulement la moiti\xc3\xa9 des chevaliers d'Ishgard \xc3\xa9taient aussi enthousiastes que lui, la guerre ne durerait pas bien longtemps..."
4,"TEXT_GAIUSC008_00945_SEQ_04","dummy"
5,"TEXT_GAIUSC008_00945_SEQ_05","dummy"
6,"TEXT_GAIUSC008_00945_SEQ_06","dummy"
7,"TEXT_GAIUSC008_00945_SEQ_07","dummy"
8,"TEXT_GAIUSC008_00945_SEQ_08","dummy"
9,"TEXT_GAIUSC008_00945_SEQ_09","dummy"
10,"TEXT_GAIUSC008_00945_SEQ_10","dummy"
11,"TEXT_GAIUSC008_00945_SEQ_11","dummy"
12,"TEXT_GAIUSC008_00945_SEQ_12","dummy"
13,"TEXT_GAIUSC008_00945_SEQ_13","dummy"
14,"TEXT_GAIUSC008_00945_SEQ_14","dummy"
15,"TEXT_GAIUSC008_00945_SEQ_15","dummy"
16,"TEXT_GAIUSC008_00945_SEQ_16","dummy"
17,"TEXT_GAIUSC008_00945_SEQ_17","dummy"
18,"TEXT_GAIUSC008_00945_SEQ_18","dummy"
19,"TEXT_GAIUSC008_00945_SEQ_19","dummy"
20,"TEXT_GAIUSC008_00945_SEQ_20","dummy"
21,"TEXT_GAIUSC008_00945_SEQ_21","dummy"
22,"TEXT_GAIUSC008_00945_SEQ_22","dummy"
23,"TEXT_GAIUSC008_00945_SEQ_23","dummy"
24,"TEXT_GAIUSC008_00945_TODO_00","Inspecter la carcasse de dragon \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_GAIUSC008_00945_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88%\x02\x02\x03 \xc3\xa0 Berengeoit"
26,"TEXT_GAIUSC008_00945_TODO_02","dummy"
27,"TEXT_GAIUSC008_00945_TODO_03","dummy"
28,"TEXT_GAIUSC008_00945_TODO_04","dummy"
29,"TEXT_GAIUSC008_00945_TODO_05","dummy"
30,"TEXT_GAIUSC008_00945_TODO_06","dummy"
31,"TEXT_GAIUSC008_00945_TODO_07","dummy"
