0,"TEXT_GAIUSC505_00993_SEQ_00","Wandering Breeze fears that an expedition from the Sons of Saint Coinach is about to become gigas fodder."
1,"TEXT_GAIUSC505_00993_SEQ_01","According to Wandering Breeze, gigas have been harassing one of the Sons' expedition teams. Knowing gigas, it is unlikely they will content themselves with mere provocation for long. Head south and speak with the harried researcher."
2,"TEXT_GAIUSC505_00993_SEQ_02","As expected, a gigas appears and launches an attack, expecting unarmed, low-fat snacks\xe2\x94\x80and is instead fed a meal of metal. The researchers live to study another day, something Wandering Breeze would be relieved to know."
3,"TEXT_GAIUSC505_00993_SEQ_03","You speak with Wandering Breeze, who appears to have quite the information network. Not only has he already been apprised of your heroics, he knows how these gigas came to be in these parts. A useful man, this Wandering Breeze... "
4,"TEXT_GAIUSC505_00993_SEQ_04","dummy"
5,"TEXT_GAIUSC505_00993_SEQ_05","dummy"
6,"TEXT_GAIUSC505_00993_SEQ_06","dummy"
7,"TEXT_GAIUSC505_00993_SEQ_07","dummy"
8,"TEXT_GAIUSC505_00993_SEQ_08","dummy"
9,"TEXT_GAIUSC505_00993_SEQ_09","dummy"
10,"TEXT_GAIUSC505_00993_SEQ_10","dummy"
11,"TEXT_GAIUSC505_00993_SEQ_11","dummy"
12,"TEXT_GAIUSC505_00993_SEQ_12","dummy"
13,"TEXT_GAIUSC505_00993_SEQ_13","dummy"
14,"TEXT_GAIUSC505_00993_SEQ_14","dummy"
15,"TEXT_GAIUSC505_00993_SEQ_15","dummy"
16,"TEXT_GAIUSC505_00993_SEQ_16","dummy"
17,"TEXT_GAIUSC505_00993_SEQ_17","dummy"
18,"TEXT_GAIUSC505_00993_SEQ_18","dummy"
19,"TEXT_GAIUSC505_00993_SEQ_19","dummy"
20,"TEXT_GAIUSC505_00993_SEQ_20","dummy"
21,"TEXT_GAIUSC505_00993_SEQ_21","dummy"
22,"TEXT_GAIUSC505_00993_SEQ_22","dummy"
23,"TEXT_GAIUSC505_00993_SEQ_23","dummy"
24,"TEXT_GAIUSC505_00993_TODO_00","Speak with the harried researcher."
25,"TEXT_GAIUSC505_00993_TODO_01","Report to Wandering Breeze."
26,"TEXT_GAIUSC505_00993_TODO_02","dummy"
27,"TEXT_GAIUSC505_00993_TODO_03","dummy"
28,"TEXT_GAIUSC505_00993_TODO_04","dummy"
29,"TEXT_GAIUSC505_00993_TODO_05","dummy"
30,"TEXT_GAIUSC505_00993_TODO_06","dummy"
31,"TEXT_GAIUSC505_00993_TODO_07","dummy"
32,"TEXT_GAIUSC505_00993_TODO_08","dummy"
33,"TEXT_GAIUSC505_00993_TODO_09","dummy"
34,"TEXT_GAIUSC505_00993_TODO_10","dummy"
35,"TEXT_GAIUSC505_00993_TODO_11","dummy"
36,"TEXT_GAIUSC505_00993_TODO_12","dummy"
37,"TEXT_GAIUSC505_00993_TODO_13","dummy"
38,"TEXT_GAIUSC505_00993_TODO_14","dummy"
39,"TEXT_GAIUSC505_00993_TODO_15","dummy"
40,"TEXT_GAIUSC505_00993_TODO_16","dummy"
41,"TEXT_GAIUSC505_00993_TODO_17","dummy"
42,"TEXT_GAIUSC505_00993_TODO_18","dummy"
43,"TEXT_GAIUSC505_00993_TODO_19","dummy"
44,"TEXT_GAIUSC505_00993_TODO_20","dummy"
45,"TEXT_GAIUSC505_00993_TODO_21","dummy"
46,"TEXT_GAIUSC505_00993_TODO_22","dummy"
47,"TEXT_GAIUSC505_00993_TODO_23","dummy"
48,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_000","I have here a message from an expedition to the south\xe2\x94\x80they are troubled by gigas, and fear an attack must soon come. Head south forthwith, if you would help us."
49,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_001","dummy"
50,"TEXT_GAIUSC505_00993_NPCA_000_010","An adventurer! You come from the main camp? We feared the message would not reach you in time. The harassment by the gigas grows daily and\xe2\x94\x80aaawk!"
51,"TEXT_GAIUSC505_00993_NPCA_000_015","NOOO! If you must eat me, kill me first!"
52,"TEXT_GAIUSC505_00993_NPCA_000_020","Phew, that was a close call. Thank Azeyma you were about. Well, I'd better return to my work. History never waits!"
53,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_030","Your reputation precedes you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Slew a gigas, I hear. The rest should keep their distance for now."
54,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_031","The gigas were a part of a tribe from Abalathia's Spine, uprooted by the Calamity. We seek knowledge under the ground. They seek a new home upon that ground. A fray cannot be avoided..."
55,"TEXT_GAIUSC505_00993_POP_MESSAGE_000","Something massive this way trundles!"
