0,"TEXT_GAIUSB705_00900_SEQ_00","Corentiaux will in der N\xc3\xa4he von Camp Drachenkopf Monster erschlagen lassen."
1,"TEXT_GAIUSB705_00900_SEQ_01","Kundschafter aus Camp Drachenkopf wurden von \x022\x12\xff\tBNpcName\x06\xf2\x0bf\x03\x04\x02\x03 in die Irre geleitet. Erschlage im Ogerbauch vier der tr\xc3\xbcgerischen Monster."
2,"TEXT_GAIUSB705_00900_SEQ_02","Du konntest vier \x022\x12\xff\tBNpcName\x06\xf2\x0bf\x03\x04\x02\x03 ihr Verwirrspiel austreiben. Berichte Corentiaux von deinem Erfolg."
3,"TEXT_GAIUSB705_00900_SEQ_03","Corentiaux ist sehr zufrieden mit deiner Leistung. Gut gemacht!"
4,"TEXT_GAIUSB705_00900_SEQ_04",
5,"TEXT_GAIUSB705_00900_SEQ_05",
6,"TEXT_GAIUSB705_00900_SEQ_06",
7,"TEXT_GAIUSB705_00900_SEQ_07",
8,"TEXT_GAIUSB705_00900_SEQ_08",
9,"TEXT_GAIUSB705_00900_SEQ_09",
10,"TEXT_GAIUSB705_00900_SEQ_10",
11,"TEXT_GAIUSB705_00900_SEQ_11",
12,"TEXT_GAIUSB705_00900_SEQ_12",
13,"TEXT_GAIUSB705_00900_SEQ_13",
14,"TEXT_GAIUSB705_00900_SEQ_14",
15,"TEXT_GAIUSB705_00900_SEQ_15",
16,"TEXT_GAIUSB705_00900_SEQ_16",
17,"TEXT_GAIUSB705_00900_SEQ_17",
18,"TEXT_GAIUSB705_00900_SEQ_18",
19,"TEXT_GAIUSB705_00900_SEQ_19",
20,"TEXT_GAIUSB705_00900_SEQ_20",
21,"TEXT_GAIUSB705_00900_SEQ_21",
22,"TEXT_GAIUSB705_00900_SEQ_22",
23,"TEXT_GAIUSB705_00900_SEQ_23",
24,"TEXT_GAIUSB705_00900_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0bf\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_GAIUSB705_00900_TODO_01","Corentiaux Bericht erstatten"
26,"TEXT_GAIUSB705_00900_TODO_02",
27,"TEXT_GAIUSB705_00900_TODO_03",
28,"TEXT_GAIUSB705_00900_TODO_04",
29,"TEXT_GAIUSB705_00900_TODO_05",
30,"TEXT_GAIUSB705_00900_TODO_06",
31,"TEXT_GAIUSB705_00900_TODO_07",
32,"TEXT_GAIUSB705_00900_TODO_08",
33,"TEXT_GAIUSB705_00900_TODO_09",
34,"TEXT_GAIUSB705_00900_TODO_10",
35,"TEXT_GAIUSB705_00900_TODO_11",
36,"TEXT_GAIUSB705_00900_TODO_12",
37,"TEXT_GAIUSB705_00900_TODO_13",
38,"TEXT_GAIUSB705_00900_TODO_14",
39,"TEXT_GAIUSB705_00900_TODO_15",
40,"TEXT_GAIUSB705_00900_TODO_16",
41,"TEXT_GAIUSB705_00900_TODO_17",
42,"TEXT_GAIUSB705_00900_TODO_18",
43,"TEXT_GAIUSB705_00900_TODO_19",
44,"TEXT_GAIUSB705_00900_TODO_20",
45,"TEXT_GAIUSB705_00900_TODO_21",
46,"TEXT_GAIUSB705_00900_TODO_22",
47,"TEXT_GAIUSB705_00900_TODO_23",
48,"TEXT_GAIUSB705_00900_CORENTIAUX_000_000","Du scheinst m\xc3\xa4chtig und ohne Furcht zu sein! D\xc3\xbcrfte ich dich um einen weiteren Gefallen bitten?"
49,"TEXT_GAIUSB705_00900_CORENTIAUX_000_001","Einige unserer Kundschafter sind in einer gef\xc3\xa4hrlichen H\xc3\xb6hle, die wir den Ogerbauch nennen, zu Tode gekommen."
50,"TEXT_GAIUSB705_00900_CORENTIAUX_000_002","Ein \xc3\x9cberlebender sagte, sie h\xc3\xa4tten sich an ein vermeintliches Lagerfeuer geschlichen, welches sich dann fatalerweise als das Leuchten von \x022\x12\xff\tBNpcName\x06\xf2\x0bf\x03\x04\x02\x03 herausgestellt hat."
51,"TEXT_GAIUSB705_00900_CORENTIAUX_000_003","Wir m\xc3\xbcssen daf\xc3\xbcr sorgen, dass solch eine t\xc3\xb6dliche Verwechslung nicht mehr so schnell passieren kann. Geh nach Nordosten zum Ogerbauch und erschlage in der H\xc3\xb6hle die t\xc3\xbcckischen \x022\x12\xff\tBNpcName\x06\xf2\x0bf\x03\x05\x02\x03!"
52,"TEXT_GAIUSB705_00900_DUMMY_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0bf\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90"
53,"TEXT_GAIUSB705_00900_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_GAIUSB705_00900_CORENTIAUX_000_020","Du hast sie besiegt, ja? Du ganz allein? Unglaublich! Den Kampf h\xc3\xa4tte ich gerne mit eigenen Augen gesehen. Ich kann mir gut vorstellen, wie elegant du um die Irrlichter herumget\xc3\xa4nzelt und ihren magischen Angriffen ausgewichen bist. Gro\xc3\x9fartig! Einfach gro\xc3\x9fartig!"
