0,"TEXT_GAIUSC009_00946_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe6\x86\xa4\xe6\x85\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC009_00946_SEQ_01","\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xa7\xe3\x80\x81\xe8\xad\xb7\xe8\xa1\x9b\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x82\xad\xe5\x85\xb5\xe3\x81\x8c\xe9\x80\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\xaa\xbf\xe6\x9f\xbb\xe9\x9a\x8a\xe9\x95\xb7\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC009_00946_SEQ_02","\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x8c\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9a\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe6\x89\x8b\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC009_00946_SEQ_03",
4,"TEXT_GAIUSC009_00946_SEQ_04",
5,"TEXT_GAIUSC009_00946_SEQ_05",
6,"TEXT_GAIUSC009_00946_SEQ_06",
7,"TEXT_GAIUSC009_00946_SEQ_07",
8,"TEXT_GAIUSC009_00946_SEQ_08",
9,"TEXT_GAIUSC009_00946_SEQ_09",
