0,"TEXT_GAIUSC106_00957_SEQ_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC106_00957_SEQ_01","\xe9\xa0\xad\xe7\x9a\xae\xe3\x81\xae\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xab\xe5\xa4\x89\xe5\x8c\x96\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\x88\xe3\x82\x8a\xe5\xbc\xb7\xe5\x8a\x9b\xe3\x81\xaa\xe8\x82\xb2\xe6\xaf\x9b\xe5\x89\xa4\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x0f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87g\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC106_00957_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87g\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC106_00957_SEQ_03","\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\xa0\xad\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88P\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC106_00957_SEQ_04","\xe3\x83\x98\xe3\x83\xab\xe3\x83\xa0\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\xa0\xad\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88P\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe6\xaf\x9b\xe6\xa0\xb9\xe3\x81\xaf\xe8\x98\x87\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSC106_00957_SEQ_05",
6,"TEXT_GAIUSC106_00957_SEQ_06",
7,"TEXT_GAIUSC106_00957_SEQ_07",
8,"TEXT_GAIUSC106_00957_SEQ_08",
9,"TEXT_GAIUSC106_00957_SEQ_09",
10,"TEXT_GAIUSC106_00957_SEQ_10",
11,"TEXT_GAIUSC106_00957_SEQ_11",
12,"TEXT_GAIUSC106_00957_SEQ_12",
13,"TEXT_GAIUSC106_00957_SEQ_13",
14,"TEXT_GAIUSC106_00957_SEQ_14",
15,"TEXT_GAIUSC106_00957_SEQ_15",
16,"TEXT_GAIUSC106_00957_SEQ_16",
17,"TEXT_GAIUSC106_00957_SEQ_17",
18,"TEXT_GAIUSC106_00957_SEQ_18",
19,"TEXT_GAIUSC106_00957_SEQ_19",
20,"TEXT_GAIUSC106_00957_SEQ_20",
21,"TEXT_GAIUSC106_00957_SEQ_21",
22,"TEXT_GAIUSC106_00957_SEQ_22",
23,"TEXT_GAIUSC106_00957_SEQ_23",
24,"TEXT_GAIUSC106_00957_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x01\x0f\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87g\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
