0,"TEXT_GAIUSC008_00945_SEQ_00","Berengeoit will alle Zweifler verstummen lassen."
1,"TEXT_GAIUSC008_00945_SEQ_01","Berengeoit hat w\xc3\xa4hrend eines Patrouillengangs einen Drachen erledigt. Leider glaubt es ihm niemand. Suche den Kadaver des Drachen und nimm als Beweis \x022\x14\xff\nEventItem\x02\xf6\x1e\x88%\x02\x05\x02\x03 an dich."
2,"TEXT_GAIUSC008_00945_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x88%\x02\x05\x02\x03 in deinen Besitz gebracht. Berengeoit scheint also doch die Wahrheit gesagt zu haben. Bringe das Beweisst\xc3\xbcck zur\xc3\xbcck zu ihm an die Wei\xc3\x9fenfels-Front."
3,"TEXT_GAIUSC008_00945_SEQ_03","Du hast Berengeoit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88%\x02\x05\x02\x03 gebracht. Er scheint sich nach seiner Heldentat bereits an der Seite des Papstes zu w\xc3\xa4hnen."
4,"TEXT_GAIUSC008_00945_SEQ_04",
5,"TEXT_GAIUSC008_00945_SEQ_05",
6,"TEXT_GAIUSC008_00945_SEQ_06",
7,"TEXT_GAIUSC008_00945_SEQ_07",
8,"TEXT_GAIUSC008_00945_SEQ_08",
9,"TEXT_GAIUSC008_00945_SEQ_09",
10,"TEXT_GAIUSC008_00945_SEQ_10",
11,"TEXT_GAIUSC008_00945_SEQ_11",
12,"TEXT_GAIUSC008_00945_SEQ_12",
13,"TEXT_GAIUSC008_00945_SEQ_13",
14,"TEXT_GAIUSC008_00945_SEQ_14",
15,"TEXT_GAIUSC008_00945_SEQ_15",
16,"TEXT_GAIUSC008_00945_SEQ_16",
17,"TEXT_GAIUSC008_00945_SEQ_17",
18,"TEXT_GAIUSC008_00945_SEQ_18",
19,"TEXT_GAIUSC008_00945_SEQ_19",
20,"TEXT_GAIUSC008_00945_SEQ_20",
21,"TEXT_GAIUSC008_00945_SEQ_21",
22,"TEXT_GAIUSC008_00945_SEQ_22",
23,"TEXT_GAIUSC008_00945_SEQ_23",
24,"TEXT_GAIUSC008_00945_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x88%\x02\x05\x02\x03\x03 suchen"
25,"TEXT_GAIUSC008_00945_TODO_01","Berengeoit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88%\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSC008_00945_TODO_02",
27,"TEXT_GAIUSC008_00945_TODO_03",
28,"TEXT_GAIUSC008_00945_TODO_04",
29,"TEXT_GAIUSC008_00945_TODO_05",
30,"TEXT_GAIUSC008_00945_TODO_06",
31,"TEXT_GAIUSC008_00945_TODO_07",
32,"TEXT_GAIUSC008_00945_TODO_08",
33,"TEXT_GAIUSC008_00945_TODO_09",
34,"TEXT_GAIUSC008_00945_TODO_10",
35,"TEXT_GAIUSC008_00945_TODO_11",
36,"TEXT_GAIUSC008_00945_TODO_12",
37,"TEXT_GAIUSC008_00945_TODO_13",
38,"TEXT_GAIUSC008_00945_TODO_14",
39,"TEXT_GAIUSC008_00945_TODO_15",
40,"TEXT_GAIUSC008_00945_TODO_16",
41,"TEXT_GAIUSC008_00945_TODO_17",
42,"TEXT_GAIUSC008_00945_TODO_18",
