0,"TEXT_GAIUSB814_00923_SEQ_00","\xe3\x82\xb5\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB814_00923_SEQ_01","\xe3\x80\x8c\xe9\x9d\x92\xe7\x87\x90\xe6\xb0\xb4\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe7\x9b\xae\xe5\x87\xa6\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB814_00923_SEQ_02","\xe3\x82\xa8\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd4\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\x82\xe7\xb4\x8d\xe5\xbe\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSB814_00923_SEQ_03",
4,"TEXT_GAIUSB814_00923_SEQ_04",
5,"TEXT_GAIUSB814_00923_SEQ_05",
6,"TEXT_GAIUSB814_00923_SEQ_06",
7,"TEXT_GAIUSB814_00923_SEQ_07",
8,"TEXT_GAIUSB814_00923_SEQ_08",
9,"TEXT_GAIUSB814_00923_SEQ_09",
10,"TEXT_GAIUSB814_00923_SEQ_10",
11,"TEXT_GAIUSB814_00923_SEQ_11",
12,"TEXT_GAIUSB814_00923_SEQ_12",
13,"TEXT_GAIUSB814_00923_SEQ_13",
14,"TEXT_GAIUSB814_00923_SEQ_14",
15,"TEXT_GAIUSB814_00923_SEQ_15",
16,"TEXT_GAIUSB814_00923_SEQ_16",
17,"TEXT_GAIUSB814_00923_SEQ_17",
18,"TEXT_GAIUSB814_00923_SEQ_18",
19,"TEXT_GAIUSB814_00923_SEQ_19",
20,"TEXT_GAIUSB814_00923_SEQ_20",
21,"TEXT_GAIUSB814_00923_SEQ_21",
22,"TEXT_GAIUSB814_00923_SEQ_22",
23,"TEXT_GAIUSB814_00923_SEQ_23",
24,"TEXT_GAIUSB814_00923_TODO_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd4\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSB814_00923_TODO_01",
26,"TEXT_GAIUSB814_00923_TODO_02",
27,"TEXT_GAIUSB814_00923_TODO_03",
28,"TEXT_GAIUSB814_00923_TODO_04",
29,"TEXT_GAIUSB814_00923_TODO_05",
30,"TEXT_GAIUSB814_00923_TODO_06",
31,"TEXT_GAIUSB814_00923_TODO_07",
32,"TEXT_GAIUSB814_00923_TODO_08",
33,"TEXT_GAIUSB814_00923_TODO_09",
34,"TEXT_GAIUSB814_00923_TODO_10",
35,"TEXT_GAIUSB814_00923_TODO_11",
36,"TEXT_GAIUSB814_00923_TODO_12",
37,"TEXT_GAIUSB814_00923_TODO_13",
38,"TEXT_GAIUSB814_00923_TODO_14",
39,"TEXT_GAIUSB814_00923_TODO_15",
40,"TEXT_GAIUSB814_00923_TODO_16",
41,"TEXT_GAIUSB814_00923_TODO_17",
42,"TEXT_GAIUSB814_00923_TODO_18",
43,"TEXT_GAIUSB814_00923_TODO_19",
44,"TEXT_GAIUSB814_00923_TODO_20",
45,"TEXT_GAIUSB814_00923_TODO_21",
46,"TEXT_GAIUSB814_00923_TODO_22",
47,"TEXT_GAIUSB814_00923_TODO_23",
48,"TEXT_GAIUSB814_00923_SYNTGOHT_000_000","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\x8c\xe5\x8b\x95\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xb8\xe3\x80\x8c\xe9\x9d\x92\xe7\x87\x90\xe6\xb0\xb4\xe3\x80\x8d\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x81\xe3\x81\x94\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82"
