0,"TEXT_GAIUSC412_00987_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC412_00987_SEQ_01","\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87t\x01\x03\xe3\x82\x92\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\tBNpcName/\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87u\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC412_00987_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87u\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe6\x97\xa9\xe9\x9c\x9c\xe5\xb3\xa0\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x1b\x01\x03\xe3\x80\x8d3\xe3\x83\xb6\xe6\x89\x80\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87u\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x92\x92\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC412_00987_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87u\x01\x03\xe3\x82\x92\xe6\x92\x92\xe3\x81\x8d\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x97\xa9\xe9\x9c\x9c\xe5\xb3\xa0\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x13\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xcc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC412_00987_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x87t\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87t\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC412_00987_SEQ_05","\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87t\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe6\x84\x9f\xe9\x9b\xbb\xe3\x81\x97\xe3\x82\x84\xe3\x81\x99\xe3\x81\x84\xe4\xbd\x93\xe8\xb3\xaa\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\xad\xa6\xe8\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe9\x9b\xb7\xe3\x82\x92\xe5\xb8\xaf\xe3\x81\xb3\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x87t\x01\x03\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
6,"TEXT_GAIUSC412_00987_SEQ_06",
7,"TEXT_GAIUSC412_00987_SEQ_07",
8,"TEXT_GAIUSC412_00987_SEQ_08",
9,"TEXT_GAIUSC412_00987_SEQ_09",
10,"TEXT_GAIUSC412_00987_SEQ_10",
11,"TEXT_GAIUSC412_00987_SEQ_11",
12,"TEXT_GAIUSC412_00987_SEQ_12",
13,"TEXT_GAIUSC412_00987_SEQ_13",
14,"TEXT_GAIUSC412_00987_SEQ_14",
15,"TEXT_GAIUSC412_00987_SEQ_15",
16,"TEXT_GAIUSC412_00987_SEQ_16",
17,"TEXT_GAIUSC412_00987_SEQ_17",
18,"TEXT_GAIUSC412_00987_SEQ_18",
19,"TEXT_GAIUSC412_00987_SEQ_19",
20,"TEXT_GAIUSC412_00987_SEQ_20",
21,"TEXT_GAIUSC412_00987_SEQ_21",
22,"TEXT_GAIUSC412_00987_SEQ_22",
23,"TEXT_GAIUSC412_00987_SEQ_23",
24,"TEXT_GAIUSC412_00987_TODO_00","\x02(\r\xff\tBNpcName/\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87u\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSC412_00987_TODO_01","\xe7\xb5\x90\xe6\x99\xb6\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe6\xa8\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87u\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
26,"TEXT_GAIUSC412_00987_TODO_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x13\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\x02(\x0f\xff\tBNpcName\xf2\x07\xcc\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
27,"TEXT_GAIUSC412_00987_TODO_03","\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87t\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_GAIUSC412_00987_TODO_04",
29,"TEXT_GAIUSC412_00987_TODO_05",
30,"TEXT_GAIUSC412_00987_TODO_06",
31,"TEXT_GAIUSC412_00987_TODO_07",
32,"TEXT_GAIUSC412_00987_TODO_08",
33,"TEXT_GAIUSC412_00987_TODO_09",
34,"TEXT_GAIUSC412_00987_TODO_10",
35,"TEXT_GAIUSC412_00987_TODO_11",
36,"TEXT_GAIUSC412_00987_TODO_12",
37,"TEXT_GAIUSC412_00987_TODO_13",
38,"TEXT_GAIUSC412_00987_TODO_14",
39,"TEXT_GAIUSC412_00987_TODO_15",
40,"TEXT_GAIUSC412_00987_TODO_16",
41,"TEXT_GAIUSC412_00987_TODO_17",
42,"TEXT_GAIUSC412_00987_TODO_18",
