0,"TEXT_GAIUSB903_00926_SEQ_00","Nivie sieht ganz sch\xc3\xb6n verzweifelt aus."
1,"TEXT_GAIUSB903_00926_SEQ_01","Nivie ist eine Botin der Familie Haillenarte. K\xc3\xbcrzlich sollte sie einen Brief an Drillemont \xc3\xbcberbringen, doch er wurde ihr unterwegs von einer kr\xc3\xa4ftigen Schneeb\xc3\xb6e aus der Hand gerissen und fortgeweht. Such an der Felswand s\xc3\xbcdlich der Wei\xc3\x9fenfels-Front nach \x022\x14\xff\nEventItem\x03\xf6\x1e\x87S\x02\x04\x02\x03."
2,"TEXT_GAIUSB903_00926_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87S\x02\x05\x02\x03 gefunden. Bring ihn zu dem urspr\xc3\xbcnglichen Empf\xc3\xa4nger, Baron Drillemont in Wei\xc3\x9fenfels."
3,"TEXT_GAIUSB903_00926_SEQ_03","Du hast den Brief \xc3\xbcberbracht, doch Drillemont hat sich keineswegs dankbar gezeigt. Er vermutet, dass es ein abgekartetes Spiel war, um sein Vertrauen zu erschleichen. Erz\xc3\xa4hl Nivie von dem Ausgang der Geschichte."
4,"TEXT_GAIUSB903_00926_SEQ_04","Seit die Ritterfamilie Haillenarte die Steinerne und die St\xc3\xa4hlerne Wacht verloren hat, blicken die anderen Familien abf\xc3\xa4llig auf sie herab, weshalb ihre Unterst\xc3\xbctzung dir nicht viel weiterhilft. Dir bleibt nichts anders \xc3\xbcbrig, als dir Schritt f\xc3\xbcr Schritt das Vertrauen der Familie Durendaire zu erarbeiten."
5,"TEXT_GAIUSB903_00926_SEQ_05",
6,"TEXT_GAIUSB903_00926_SEQ_06",
7,"TEXT_GAIUSB903_00926_SEQ_07",
8,"TEXT_GAIUSB903_00926_SEQ_08",
9,"TEXT_GAIUSB903_00926_SEQ_09",
10,"TEXT_GAIUSB903_00926_SEQ_10",
11,"TEXT_GAIUSB903_00926_SEQ_11",
12,"TEXT_GAIUSB903_00926_SEQ_12",
13,"TEXT_GAIUSB903_00926_SEQ_13",
14,"TEXT_GAIUSB903_00926_SEQ_14",
15,"TEXT_GAIUSB903_00926_SEQ_15",
16,"TEXT_GAIUSB903_00926_SEQ_16",
17,"TEXT_GAIUSB903_00926_SEQ_17",
18,"TEXT_GAIUSB903_00926_SEQ_18",
19,"TEXT_GAIUSB903_00926_SEQ_19",
20,"TEXT_GAIUSB903_00926_SEQ_20",
21,"TEXT_GAIUSB903_00926_SEQ_21",
22,"TEXT_GAIUSB903_00926_SEQ_22",
23,"TEXT_GAIUSB903_00926_SEQ_23",
24,"TEXT_GAIUSB903_00926_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87S\x02\x05\x02\x03\x03 suchen"
25,"TEXT_GAIUSB903_00926_TODO_01","Drillemont \x022\x14\xff\nEventItem\x03\xf6\x1e\x87S\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSB903_00926_TODO_02","Mit Nivie sprechen"
27,"TEXT_GAIUSB903_00926_TODO_03",
28,"TEXT_GAIUSB903_00926_TODO_04",
29,"TEXT_GAIUSB903_00926_TODO_05",
30,"TEXT_GAIUSB903_00926_TODO_06",
31,"TEXT_GAIUSB903_00926_TODO_07",
32,"TEXT_GAIUSB903_00926_TODO_08",
33,"TEXT_GAIUSB903_00926_TODO_09",
34,"TEXT_GAIUSB903_00926_TODO_10",
35,"TEXT_GAIUSB903_00926_TODO_11",
36,"TEXT_GAIUSB903_00926_TODO_12",
37,"TEXT_GAIUSB903_00926_TODO_13",
38,"TEXT_GAIUSB903_00926_TODO_14",
39,"TEXT_GAIUSB903_00926_TODO_15",
40,"TEXT_GAIUSB903_00926_TODO_16",
41,"TEXT_GAIUSB903_00926_TODO_17",
42,"TEXT_GAIUSB903_00926_TODO_18",
43,"TEXT_GAIUSB903_00926_TODO_19",
44,"TEXT_GAIUSB903_00926_TODO_20",
45,"TEXT_GAIUSB903_00926_TODO_21",
46,"TEXT_GAIUSB903_00926_TODO_22",
47,"TEXT_GAIUSB903_00926_TODO_23",
