0,"TEXT_GAIUSC406_00981_SEQ_00","Pierremons semble vouloir vous en dire plus sur ce qu'il a vu lors de l'atterrissage forc\xc3\xa9 de l'a\xc3\xa9ronef imp\xc3\xa9rial."
1,"TEXT_GAIUSC406_00981_SEQ_01","Pierremons vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que des soldats imp\xc3\xa9riaux ont \xc3\xa9t\xc3\xa9 laiss\xc3\xa9s sur place pour traquer les prisonniers qui se sont \xc3\xa9chapp\xc3\xa9s de l'a\xc3\xa9ronef imp\xc3\xa9rial, et a constat\xc3\xa9 que deux personnes s'\xc3\xa9taient approch\xc3\xa9es du Val d'aurum. Il vous a conseill\xc3\xa9 de chercher \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8d\x14\x03\x02\x03 et d'examiner les environs pour les retrouver."
2,"TEXT_GAIUSC406_00981_SEQ_02","Vous avez d\xc3\xa9couvert de nouve\x02\x08\x1d\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x07\x03\xff\x05lles\xff\x04aux\x03 \x023\x0e\xff\x05EObj\r\xf6\x1e\x8d\x14\x03\x02\x03. Examinez les environs pour voir si vous en voyez d'autres."
3,"TEXT_GAIUSC406_00981_SEQ_03","Encore \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8d\x14\x03\x02\x03\x02\x1d\x01\x03! Continuez d'examiner les alentours."
4,"TEXT_GAIUSC406_00981_SEQ_04","De nouveau, vous avez trouv\xc3\xa9 \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8d\x14\x03\x02\x03, et \x02\x08\x1e\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x07\x03\xff\x06elles\xff\x04ils\x03 ont l'air plus r\xc3\xa9cent\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x07\x03\xff\x02e\xff\x01\x03s que les autres."
5,"TEXT_GAIUSC406_00981_SEQ_05","Vous commencez \xc3\xa0 vous habituer \xc3\xa0 ce jeu de pistage, car vous avez d\xc3\xa9couvert un cinqui\xc3\xa8me endroit avec\x023\x0e\xff\x05EObj\x02\xf6\x1e\x8d\x14\x03\x02\x03. Ce\x02\x08\x1c\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x07\x03\xff\x05lles\xff\x03ux\x03-ci semblent tr\xc3\xa8s fra\x02\x08\x1e\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x07\x03\xff\x07\xc3\xaeches\xff\x03is\x03\x02\x1d\x01\x03! Vous avez le sentiment que la personne qui les a laiss\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x07\x03\xff\x02e\xff\x01\x03s est tr\xc3\xa8s proche. Scrutez donc les environs."
6,"TEXT_GAIUSC406_00981_SEQ_06","Lors de vos recherches, vous avez aper\xc3\xa7u une silhouette famili\xc3\xa8re sous un pont. Approchez-vous-en et adressez-lui la parole."
7,"TEXT_GAIUSC406_00981_SEQ_07","Cette silhouette s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9e \xc3\xaatre celle de Wedge, l'un des deux prisonniers \xc3\xa9chapp\xc3\xa9s de l'a\xc3\xa9ronef imp\xc3\xa9rial. C'est \xc3\xa0 ce moment que vous avez re\xc3\xa7u un appel de Cid. Ce dernier vous a propos\xc3\xa9 de vous retrouver \xc3\xa0 la tour de l'\xc5\x92il, \xc3\xa0 l'ouest de votre position."
8,"TEXT_GAIUSC406_00981_SEQ_08","Vous avez rencontr\xc3\xa9 Abelie, la gardienne de la tour de l'\xc5\x92il. Elle vous a propos\xc3\xa9 \xc3\xa0 vous et \xc3\xa0 Wedge de vous reposer au chaud en attendant l'arriv\xc3\xa9e de Cid."
9,"TEXT_GAIUSC406_00981_SEQ_09",
10,"TEXT_GAIUSC406_00981_SEQ_10",
11,"TEXT_GAIUSC406_00981_SEQ_11",
12,"TEXT_GAIUSC406_00981_SEQ_12",
13,"TEXT_GAIUSC406_00981_SEQ_13",
14,"TEXT_GAIUSC406_00981_SEQ_14",
15,"TEXT_GAIUSC406_00981_SEQ_15",
16,"TEXT_GAIUSC406_00981_SEQ_16",
17,"TEXT_GAIUSC406_00981_SEQ_17",
18,"TEXT_GAIUSC406_00981_SEQ_18",
19,"TEXT_GAIUSC406_00981_SEQ_19",
20,"TEXT_GAIUSC406_00981_SEQ_20",
21,"TEXT_GAIUSC406_00981_SEQ_21",
22,"TEXT_GAIUSC406_00981_SEQ_22",
23,"TEXT_GAIUSC406_00981_SEQ_23",
24,"TEXT_GAIUSC406_00981_TODO_00","Examiner les environs \xc3\xa0 partir des empreintes de pas"
25,"TEXT_GAIUSC406_00981_TODO_01","Trouver les autres empreintes de pas"
26,"TEXT_GAIUSC406_00981_TODO_02","Suivre la trace des empreintes de pas"
27,"TEXT_GAIUSC406_00981_TODO_03","Examiner les environs \xc3\xa0 partir des empreintes de pas"
28,"TEXT_GAIUSC406_00981_TODO_04","Inspecter la zone autour des empreintes de pas"
29,"TEXT_GAIUSC406_00981_TODO_05","Parler \xc3\xa0 la personne sous le pont"
30,"TEXT_GAIUSC406_00981_TODO_06","Aller \xc3\xa0 la tour de l'\xc5\x92il"
31,"TEXT_GAIUSC406_00981_TODO_07",
32,"TEXT_GAIUSC406_00981_TODO_08",
33,"TEXT_GAIUSC406_00981_TODO_09",
34,"TEXT_GAIUSC406_00981_TODO_10",
35,"TEXT_GAIUSC406_00981_TODO_11",
36,"TEXT_GAIUSC406_00981_TODO_12",
37,"TEXT_GAIUSC406_00981_TODO_13",
38,"TEXT_GAIUSC406_00981_TODO_14",
39,"TEXT_GAIUSC406_00981_TODO_15",
40,"TEXT_GAIUSC406_00981_TODO_16",
41,"TEXT_GAIUSC406_00981_TODO_17",
42,"TEXT_GAIUSC406_00981_TODO_18",
43,"TEXT_GAIUSC406_00981_TODO_19",
44,"TEXT_GAIUSC406_00981_TODO_20",
45,"TEXT_GAIUSC406_00981_TODO_21",
46,"TEXT_GAIUSC406_00981_TODO_22",
47,"TEXT_GAIUSC406_00981_TODO_23",
48,"TEXT_GAIUSC406_00981_PIERREMONS_000_000","Si ces soldats imp\xc3\xa9riaux avaient l'air agit\xc3\xa9s, c'est parce qu'ils ont laiss\xc3\xa9 s'\xc3\xa9chapper des prisonniers qui \xc3\xa9taient \xc3\xa0 bord de l'a\xc3\xa9ronef lors de l'atterrissage d'urgence."
