0,"TEXT_GAIUSC306_00973_SEQ_00","Elfleda needs help preparing for the social event of the season."
1,"TEXT_GAIUSC306_00973_SEQ_01","All aglow over her attendance at the forthcoming nuptials, Elfleda enlists your help in obtaining wind sprite cores. Slay some wind sprites and collect four cores."
2,"TEXT_GAIUSC306_00973_SEQ_02","You have obtained four wind sprite cores. If you would know why Elfleda needs such a thing for a Ceremony of Eternal Bonding, return to the Sanctum and place the cores in her hands."
3,"TEXT_GAIUSC306_00973_SEQ_03","Elfleda happily confides her plans to create a storm of rose petals for her friend. Imagining shattered windows and an airborne brigade of samite-clad ladies, you suggest she use just the one core..."
4,"TEXT_GAIUSC306_00973_SEQ_04","dummy"
5,"TEXT_GAIUSC306_00973_SEQ_05","dummy"
6,"TEXT_GAIUSC306_00973_SEQ_06","dummy"
7,"TEXT_GAIUSC306_00973_SEQ_07","dummy"
8,"TEXT_GAIUSC306_00973_SEQ_08","dummy"
9,"TEXT_GAIUSC306_00973_SEQ_09","dummy"
10,"TEXT_GAIUSC306_00973_SEQ_10","dummy"
11,"TEXT_GAIUSC306_00973_SEQ_11","dummy"
12,"TEXT_GAIUSC306_00973_SEQ_12","dummy"
13,"TEXT_GAIUSC306_00973_SEQ_13","dummy"
14,"TEXT_GAIUSC306_00973_SEQ_14","dummy"
15,"TEXT_GAIUSC306_00973_SEQ_15","dummy"
16,"TEXT_GAIUSC306_00973_SEQ_16","dummy"
17,"TEXT_GAIUSC306_00973_SEQ_17","dummy"
18,"TEXT_GAIUSC306_00973_SEQ_18","dummy"
19,"TEXT_GAIUSC306_00973_SEQ_19","dummy"
20,"TEXT_GAIUSC306_00973_SEQ_20","dummy"
21,"TEXT_GAIUSC306_00973_SEQ_21","dummy"
22,"TEXT_GAIUSC306_00973_SEQ_22","dummy"
23,"TEXT_GAIUSC306_00973_SEQ_23","dummy"
24,"TEXT_GAIUSC306_00973_TODO_00","Slay wind sprites for their cores."
25,"TEXT_GAIUSC306_00973_TODO_01","Give the wind sprite cores to Elfleda."
26,"TEXT_GAIUSC306_00973_TODO_02","dummy"
27,"TEXT_GAIUSC306_00973_TODO_03","dummy"
28,"TEXT_GAIUSC306_00973_TODO_04","dummy"
29,"TEXT_GAIUSC306_00973_TODO_05","dummy"
30,"TEXT_GAIUSC306_00973_TODO_06","dummy"
31,"TEXT_GAIUSC306_00973_TODO_07","dummy"
32,"TEXT_GAIUSC306_00973_TODO_08","dummy"
33,"TEXT_GAIUSC306_00973_TODO_09","dummy"
34,"TEXT_GAIUSC306_00973_TODO_10","dummy"
35,"TEXT_GAIUSC306_00973_TODO_11","dummy"
36,"TEXT_GAIUSC306_00973_TODO_12","dummy"
37,"TEXT_GAIUSC306_00973_TODO_13","dummy"
38,"TEXT_GAIUSC306_00973_TODO_14","dummy"
39,"TEXT_GAIUSC306_00973_TODO_15","dummy"
40,"TEXT_GAIUSC306_00973_TODO_16","dummy"
41,"TEXT_GAIUSC306_00973_TODO_17","dummy"
42,"TEXT_GAIUSC306_00973_TODO_18","dummy"
43,"TEXT_GAIUSC306_00973_TODO_19","dummy"
44,"TEXT_GAIUSC306_00973_TODO_20","dummy"
45,"TEXT_GAIUSC306_00973_TODO_21","dummy"
46,"TEXT_GAIUSC306_00973_TODO_22","dummy"
47,"TEXT_GAIUSC306_00973_TODO_23","dummy"
48,"TEXT_GAIUSC306_00973_ELFLEDA_000_000","The Sanctum feels so very...\x02\x1a\x02\x02\x03sanctified\x02\x1a\x02\x01\x03, don't you find? A very good friend of mine\xe2\x94\x80practically sisters, we are\xe2\x94\x80is to be joined to her beloved here, and I've been invited. It is such an honor\xe2\x94\x80you ought to see her trousseau!"
49,"TEXT_GAIUSC306_00973_ELFLEDA_000_001","But I digress! So easy to do that about dresses, don't you find? Especially about Meracydian samite and this \x02\x1a\x02\x02\x03wonderfully\x02\x1a\x02\x01\x03 fine lace made by tiny Lalafellin children. There I go again! I meant to ask you about wind sprites, do pardon me."
50,"TEXT_GAIUSC306_00973_ELFLEDA_000_002","Well, not really wind sprites so much as their cores. I need four of them. Why? Oh, I can't tell you! Not until you get them. Secrets are so much fun, don't you find?"
51,"TEXT_GAIUSC306_00973_DUMMY_000_010","dummy"
52,"TEXT_GAIUSC306_00973_TODO_000_010","dummy"
53,"TEXT_GAIUSC306_00973_ELFLEDA_000_020","You have the cores? Wonderful! Oh, this \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 be the social event of the season. So exciting! My friend and I are very close\xe2\x94\x80practically sisters, you know!"
54,"TEXT_GAIUSC306_00973_ELFLEDA_000_021","Thank you ever so much! Shall I tell you my little secret? Well, since you've been so very helpful... I'm going to use these when it's time to throw the rose petals. It will be quite the flower storm, to be sure!"
55,"TEXT_GAIUSC306_00973_ELFLEDA_000_022","Four is too many? Are you sure? Oh. Well, I suppose I \x02\x1a\x02\x02\x03should\x02\x1a\x02\x01\x03 try it beforehand once, perhaps on my own estate. It \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 the social event of the season."
