0,"TEXT_GAIUSB907_00930_SEQ_00","Loanne will gef\xc3\xa4hrliche V\xc3\xb6gel jagen lassen."
1,"TEXT_GAIUSB907_00930_SEQ_01","Du sollst f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x04\x9f\x03\x05\x02\x03 erlegen, die unweit vom Tor des Urteils leben."
2,"TEXT_GAIUSB907_00930_SEQ_02","Du hast die geforderte Anzahl an \x022\x12\xff\tBNpcName\x06\xf2\x04\x9f\x03\x04\x02\x03 erlegt. Berichte Loanne von deinem Jagderfolg."
3,"TEXT_GAIUSB907_00930_SEQ_03","Loanne ist zufrieden mit dir. \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x04\x9f\x03\x02\x02\x03\x03 fressen die Flugfische im Wolkenmeer und gef\xc3\xa4hrden dadurch eine wichtige Nahrungsquelle der Ritter."
4,"TEXT_GAIUSB907_00930_SEQ_04",
5,"TEXT_GAIUSB907_00930_SEQ_05",
6,"TEXT_GAIUSB907_00930_SEQ_06",
7,"TEXT_GAIUSB907_00930_SEQ_07",
8,"TEXT_GAIUSB907_00930_SEQ_08",
9,"TEXT_GAIUSB907_00930_SEQ_09",
10,"TEXT_GAIUSB907_00930_SEQ_10",
11,"TEXT_GAIUSB907_00930_SEQ_11",
12,"TEXT_GAIUSB907_00930_SEQ_12",
13,"TEXT_GAIUSB907_00930_SEQ_13",
14,"TEXT_GAIUSB907_00930_SEQ_14",
15,"TEXT_GAIUSB907_00930_SEQ_15",
16,"TEXT_GAIUSB907_00930_SEQ_16",
17,"TEXT_GAIUSB907_00930_SEQ_17",
18,"TEXT_GAIUSB907_00930_SEQ_18",
19,"TEXT_GAIUSB907_00930_SEQ_19",
20,"TEXT_GAIUSB907_00930_SEQ_20",
21,"TEXT_GAIUSB907_00930_SEQ_21",
22,"TEXT_GAIUSB907_00930_SEQ_22",
23,"TEXT_GAIUSB907_00930_SEQ_23",
24,"TEXT_GAIUSB907_00930_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x04\x9f\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_GAIUSB907_00930_TODO_01","Loanne von deinem Jagderfolg erz\xc3\xa4hlen"
26,"TEXT_GAIUSB907_00930_TODO_02",
27,"TEXT_GAIUSB907_00930_TODO_03",
28,"TEXT_GAIUSB907_00930_TODO_04",
29,"TEXT_GAIUSB907_00930_TODO_05",
30,"TEXT_GAIUSB907_00930_TODO_06",
31,"TEXT_GAIUSB907_00930_TODO_07",
32,"TEXT_GAIUSB907_00930_TODO_08",
33,"TEXT_GAIUSB907_00930_TODO_09",
34,"TEXT_GAIUSB907_00930_TODO_10",
35,"TEXT_GAIUSB907_00930_TODO_11",
36,"TEXT_GAIUSB907_00930_TODO_12",
37,"TEXT_GAIUSB907_00930_TODO_13",
38,"TEXT_GAIUSB907_00930_TODO_14",
39,"TEXT_GAIUSB907_00930_TODO_15",
40,"TEXT_GAIUSB907_00930_TODO_16",
41,"TEXT_GAIUSB907_00930_TODO_17",
42,"TEXT_GAIUSB907_00930_TODO_18",
43,"TEXT_GAIUSB907_00930_TODO_19",
44,"TEXT_GAIUSB907_00930_TODO_20",
45,"TEXT_GAIUSB907_00930_TODO_21",
46,"TEXT_GAIUSB907_00930_TODO_22",
47,"TEXT_GAIUSB907_00930_TODO_23",
48,"TEXT_GAIUSB907_00930_LOANNE_000_000","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, du darfst f\xc3\xbcr mich arbeiten. Hier in der N\xc3\xa4he leben einige \x022\x12\xff\tBNpcName\x06\xf2\x04\x9f\x03\x02\x02\x03. Erlege f\xc3\xbcnf von ihnen!"
49,"TEXT_GAIUSB907_00930_LOANNE_000_001","Wir Ritter d\xc3\xbcrfen uns durch solche niederen Arbeiten nicht von unserem heiligen Kampf gegen die Drachen ablenken lassen."
50,"TEXT_GAIUSB907_00930_DUMMY_000_010","\xe9\xb3\xa5(\xe8\xb5\xa4)\xe3\x82\x925\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x80\x82"
51,"TEXT_GAIUSB907_00930_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB907_00930_LOANNE_000_020","Das hast du gut gemacht. \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x04\x9f\x03\x02\x02\x03\x03 sind gefr\xc3\xa4\xc3\x9fige Raubv\xc3\xb6gel, die uns die Flugfische aus dem Wolkenmeer wegfressen."
53,"TEXT_GAIUSB907_00930_LOANNE_000_021","Dadurch machen sie uns eine wichtige Nahrungsquelle streitig und gef\xc3\xa4hrden unsere Einsatzf\xc3\xa4higkeit in unserem heiligen Kampf gegen die Drachen!"
