0,"TEXT_GAIUSB814_00923_SEQ_00","Syntgoht m\xc3\xb6chte eine Nachricht nach Camp Drachenkopf \xc3\xbcberbringen lassen."
1,"TEXT_GAIUSB814_00923_SEQ_01","Syntgoht wird bald wieder Erdseim liefern k\xc3\xb6nnen. \xc3\x9cberbringe Edwyn in Camp Drachenkopf die gute Nachricht. Als kleine Wiedergutmachung f\xc3\xbcr die Verz\xc3\xb6gerung hat dir Syntgoht \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xd4\x02\x05\x02\x03 f\xc3\xbcr Edwyn mitgegeben."
2,"TEXT_GAIUSB814_00923_SEQ_02","Edwyn ist noch immer nicht begeistert, woran auch \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xd4\x02\x05\x02\x03 nicht grundlegend etwas \xc3\xa4ndern konnte, doch er hat Syndgohts Entschuldigung akzeptiert. Wenn der Erdseim nun bald geliefert wird, ist er zufrieden."
3,"TEXT_GAIUSB814_00923_SEQ_03",
4,"TEXT_GAIUSB814_00923_SEQ_04",
5,"TEXT_GAIUSB814_00923_SEQ_05",
6,"TEXT_GAIUSB814_00923_SEQ_06",
7,"TEXT_GAIUSB814_00923_SEQ_07",
8,"TEXT_GAIUSB814_00923_SEQ_08",
9,"TEXT_GAIUSB814_00923_SEQ_09",
10,"TEXT_GAIUSB814_00923_SEQ_10",
11,"TEXT_GAIUSB814_00923_SEQ_11",
12,"TEXT_GAIUSB814_00923_SEQ_12",
13,"TEXT_GAIUSB814_00923_SEQ_13",
14,"TEXT_GAIUSB814_00923_SEQ_14",
15,"TEXT_GAIUSB814_00923_SEQ_15",
16,"TEXT_GAIUSB814_00923_SEQ_16",
17,"TEXT_GAIUSB814_00923_SEQ_17",
18,"TEXT_GAIUSB814_00923_SEQ_18",
19,"TEXT_GAIUSB814_00923_SEQ_19",
20,"TEXT_GAIUSB814_00923_SEQ_20",
21,"TEXT_GAIUSB814_00923_SEQ_21",
22,"TEXT_GAIUSB814_00923_SEQ_22",
23,"TEXT_GAIUSB814_00923_SEQ_23",
24,"TEXT_GAIUSB814_00923_TODO_00","Edwyn in Camp Drachenkopf \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xd4\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSB814_00923_TODO_01",
26,"TEXT_GAIUSB814_00923_TODO_02",
27,"TEXT_GAIUSB814_00923_TODO_03",
28,"TEXT_GAIUSB814_00923_TODO_04",
29,"TEXT_GAIUSB814_00923_TODO_05",
30,"TEXT_GAIUSB814_00923_TODO_06",
31,"TEXT_GAIUSB814_00923_TODO_07",
32,"TEXT_GAIUSB814_00923_TODO_08",
33,"TEXT_GAIUSB814_00923_TODO_09",
34,"TEXT_GAIUSB814_00923_TODO_10",
35,"TEXT_GAIUSB814_00923_TODO_11",
36,"TEXT_GAIUSB814_00923_TODO_12",
37,"TEXT_GAIUSB814_00923_TODO_13",
38,"TEXT_GAIUSB814_00923_TODO_14",
39,"TEXT_GAIUSB814_00923_TODO_15",
40,"TEXT_GAIUSB814_00923_TODO_16",
41,"TEXT_GAIUSB814_00923_TODO_17",
42,"TEXT_GAIUSB814_00923_TODO_18",
43,"TEXT_GAIUSB814_00923_TODO_19",
44,"TEXT_GAIUSB814_00923_TODO_20",
45,"TEXT_GAIUSB814_00923_TODO_21",
46,"TEXT_GAIUSB814_00923_TODO_22",
47,"TEXT_GAIUSB814_00923_TODO_23",
48,"TEXT_GAIUSB814_00923_SYNTGOHT_000_000","Dank deiner Hilfe werde ich schon bald wieder Erdseim liefern k\xc3\xb6nnen."
49,"TEXT_GAIUSB814_00923_SYNTGOHT_000_001","Bitte richte Edwyn in Camp Drachenkopf aus, dass ich seine Bestellung bald ausliefern werde. Ich bitte nur noch um ein bisschen Geduld."
50,"TEXT_GAIUSB814_00923_SYNTGOHT_000_002","Als kleine Wiedergutmachung f\xc3\xbcr die \xc3\xa4rgerliche Versp\xc3\xa4tung m\xc3\xb6chte ich ihm etwas schenken. Hier, bring ihm bitte \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xd4\x02\x05\x02\x03 mit und richte ihm meine aufrichtige Entschuldigung aus."
51,"TEXT_GAIUSB814_00923_EDWYN_000_010","Ah, da bist du ja endlich! Wo bleibt der Erdseim?"
52,"TEXT_GAIUSB814_00923_EDWYN_000_011","Hm, wenn Syntgoht glaubt, dass ich mich so leicht bes\xc3\xa4nftigen lasse, dann ist er schief gewickelt. Bei Halone, er soll endlich wie versprochen liefern! Aber gut, ich akzeptiere seine Entschuldigung. Wenn er bald liefert, will ich noch einmal ein Auge zudr\xc3\xbccken."
53,"TEXT_GAIUSB814_00923_EDWYN_000_012","Die Angelegenheit war wohl komplizierter, als ich angenommen hatte. Danke, dass du am Ball geblieben bist! Dank dir k\xc3\xb6nnen wir den Drachen bald wieder Brandgeschosse auf den Pelz brennen."
