0,"TEXT_GAIUSC411_00986_SEQ_00","Glaumunt would like to aid in your mission to rescue the captured Scions."
1,"TEXT_GAIUSC411_00986_SEQ_01","Prior to launching your rescue mission, Glaumunt recommends that you first ascertain your comrades' presence at Castrum Centri. He tells you of a drainage pipe that leads from the stronghold's command tower and down into the southwestern corner of the adjoining swampland called the Tangle. Find the pipe and investigate."
2,"TEXT_GAIUSC411_00986_SEQ_02","You have put down all the chigoes that issued forth from the drainage pipe. Take their place within and listen to what sounds may be heard."
3,"TEXT_GAIUSC411_00986_SEQ_03","You have heard enough to confirm that your comrades are indeed being held at Castrum Centri. Bear word back to Revenant's Toll, where the Scions await."
4,"TEXT_GAIUSC411_00986_SEQ_04","You return to Revenant's Toll and report all you have learned to Alphinaud. Glad for your tidings, he bids you speak with Cid for the details of the rescue mission."
5,"TEXT_GAIUSC411_00986_SEQ_05","Ever enthused, Glaumunt is currently looking into the procurement of a suit of magitek armor. In the meantime, Cid requires your assistance for some preparation of his own."
6,"TEXT_GAIUSC411_00986_SEQ_06","dummy"
7,"TEXT_GAIUSC411_00986_SEQ_07","dummy"
8,"TEXT_GAIUSC411_00986_SEQ_08","dummy"
9,"TEXT_GAIUSC411_00986_SEQ_09","dummy"
10,"TEXT_GAIUSC411_00986_SEQ_10","dummy"
11,"TEXT_GAIUSC411_00986_SEQ_11","dummy"
12,"TEXT_GAIUSC411_00986_SEQ_12","dummy"
13,"TEXT_GAIUSC411_00986_SEQ_13","dummy"
14,"TEXT_GAIUSC411_00986_SEQ_14","dummy"
15,"TEXT_GAIUSC411_00986_SEQ_15","dummy"
16,"TEXT_GAIUSC411_00986_SEQ_16","dummy"
17,"TEXT_GAIUSC411_00986_SEQ_17","dummy"
18,"TEXT_GAIUSC411_00986_SEQ_18","dummy"
19,"TEXT_GAIUSC411_00986_SEQ_19","dummy"
20,"TEXT_GAIUSC411_00986_SEQ_20","dummy"
21,"TEXT_GAIUSC411_00986_SEQ_21","dummy"
22,"TEXT_GAIUSC411_00986_SEQ_22","dummy"
23,"TEXT_GAIUSC411_00986_SEQ_23","dummy"
24,"TEXT_GAIUSC411_00986_TODO_00","Investigate the drainage pipe."
25,"TEXT_GAIUSC411_00986_TODO_01","Eavesdrop at the drainage pipe."
26,"TEXT_GAIUSC411_00986_TODO_02","Speak with Alphinaud."
27,"TEXT_GAIUSC411_00986_TODO_03","Speak with Cid."
28,"TEXT_GAIUSC411_00986_TODO_04","dummy"
29,"TEXT_GAIUSC411_00986_TODO_05","dummy"
30,"TEXT_GAIUSC411_00986_TODO_06","dummy"
31,"TEXT_GAIUSC411_00986_TODO_07","dummy"
32,"TEXT_GAIUSC411_00986_TODO_08","dummy"
33,"TEXT_GAIUSC411_00986_TODO_09","dummy"
34,"TEXT_GAIUSC411_00986_TODO_10","dummy"
35,"TEXT_GAIUSC411_00986_TODO_11","dummy"
36,"TEXT_GAIUSC411_00986_TODO_12","dummy"
37,"TEXT_GAIUSC411_00986_TODO_13","dummy"
38,"TEXT_GAIUSC411_00986_TODO_14","dummy"
39,"TEXT_GAIUSC411_00986_TODO_15","dummy"
40,"TEXT_GAIUSC411_00986_TODO_16","dummy"
41,"TEXT_GAIUSC411_00986_TODO_17","dummy"
42,"TEXT_GAIUSC411_00986_TODO_18","dummy"
43,"TEXT_GAIUSC411_00986_TODO_19","dummy"
44,"TEXT_GAIUSC411_00986_TODO_20","dummy"
45,"TEXT_GAIUSC411_00986_TODO_21","dummy"
46,"TEXT_GAIUSC411_00986_TODO_22","dummy"
47,"TEXT_GAIUSC411_00986_TODO_23","dummy"
48,"TEXT_GAIUSC411_00986_GLAUMUNT_000_000","...So you have friends at Castrum Centri what want for rescue. That Slafborn knows me too well\xe2\x94\x80aye, you can count on my help."
49,"TEXT_GAIUSC411_00986_GLAUMUNT_000_001","I've got a score to settle with the imperials, an' I \x02\x1a\x02\x02\x03never\x02\x1a\x02\x01\x03 pass on an opportunity to get back at the whoresons. But enough about me, let's talk strategy."
50,"TEXT_GAIUSC411_00986_GLAUMUNT_000_002","Rescuin' folk from captivity's right delicate business. A single oversight\xe2\x94\x80just one little blunder\xe2\x94\x80an' it's all over. You can't leave any room for uncertainty."
51,"TEXT_GAIUSC411_00986_GLAUMUNT_000_003","For starters, you need to confirm beyond the shadow of a doubt that your friends're where you think they are. You don't want to risk your neck only to discover they've been moved elsewhere. But how can you find out, you ask? By followin' these instructions:"
52,"TEXT_GAIUSC411_00986_GLAUMUNT_000_004","If you approach Centri from the east, you'll see a swampland to your left called the Tangle. Get in there, never mind all the morbols, an' navigate your way to the southwestern corner."
53,"TEXT_GAIUSC411_00986_GLAUMUNT_000_005","You'll come upon some drainage pipes comin' down from the stronghold. Don't ask me how I know, but one o' them leads back up to the command tower. If you listen closely, might be as you can eavesdrop on some o' the happenin's within."
54,"TEXT_GAIUSC411_00986_GLAUMUNT_000_006","Once we know for certain your friends're there, we'll move to the next stage o' the operation. Now, get goin', and godsspeed!"
55,"TEXT_GAIUSC411_00986_DUMMY_000_010","(Examine drainage pip. Four chigres pop.)"
