0,"TEXT_GAIUSC506_00994_SEQ_00","Klynthota a un travail sp\xc3\xa9cial \xc3\xa0 vous confier."
1,"TEXT_GAIUSC506_00994_SEQ_01","Klynthota vous a expliqu\xc3\xa9 vouloir conduire des recherches sur l'astre Dalamud, mais pour cela, elle a besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x88&\x02\x02\x03 que l'on trouve sur \x023\x11\xff\tBNpcName\x03\xf2\x08\r\x03\x02\x03 de Pierrechantantes, au nord de la Trouvaille de Saint-Coinach. Elle vous a conseill\xc3\xa9 d'utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x88B\x02\x02\x03 pour affaiblir un de ces monstres."
2,"TEXT_GAIUSC506_00994_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88&\x02\x02\x03. Apportez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88&\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Klynthota."
3,"TEXT_GAIUSC506_00994_SEQ_03","Selon Klynthota, les \x023\x13\xff\nEventItem\r\xf6\x1e\x88&\x03\x02\x03 seraient des objets de l'ancien empire d'Allag, et prouveraient que cette civilisation \xc3\xa9tait tr\xc3\xa8s avanc\xc3\xa9e \xc3\xa0 son \xc3\xa9poque."
4,"TEXT_GAIUSC506_00994_SEQ_04",
5,"TEXT_GAIUSC506_00994_SEQ_05",
6,"TEXT_GAIUSC506_00994_SEQ_06",
7,"TEXT_GAIUSC506_00994_SEQ_07",
8,"TEXT_GAIUSC506_00994_SEQ_08",
9,"TEXT_GAIUSC506_00994_SEQ_09",
10,"TEXT_GAIUSC506_00994_SEQ_10",
11,"TEXT_GAIUSC506_00994_SEQ_11",
12,"TEXT_GAIUSC506_00994_SEQ_12",
13,"TEXT_GAIUSC506_00994_SEQ_13",
14,"TEXT_GAIUSC506_00994_SEQ_14",
15,"TEXT_GAIUSC506_00994_SEQ_15",
16,"TEXT_GAIUSC506_00994_SEQ_16",
17,"TEXT_GAIUSC506_00994_SEQ_17",
18,"TEXT_GAIUSC506_00994_SEQ_18",
19,"TEXT_GAIUSC506_00994_SEQ_19",
20,"TEXT_GAIUSC506_00994_SEQ_20",
21,"TEXT_GAIUSC506_00994_SEQ_21",
22,"TEXT_GAIUSC506_00994_SEQ_22",
23,"TEXT_GAIUSC506_00994_SEQ_23",
24,"TEXT_GAIUSC506_00994_TODO_00","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x88B\x02\x02\x03 sur \x023\x11\xff\tBNpcName\x03\xf2\x08\r\x02\x02\x03"
25,"TEXT_GAIUSC506_00994_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88&\x02\x02\x03 \xc3\xa0 Klynthota"
26,"TEXT_GAIUSC506_00994_TODO_02",
27,"TEXT_GAIUSC506_00994_TODO_03",
28,"TEXT_GAIUSC506_00994_TODO_04",
29,"TEXT_GAIUSC506_00994_TODO_05",
30,"TEXT_GAIUSC506_00994_TODO_06",
31,"TEXT_GAIUSC506_00994_TODO_07",
32,"TEXT_GAIUSC506_00994_TODO_08",
33,"TEXT_GAIUSC506_00994_TODO_09",
34,"TEXT_GAIUSC506_00994_TODO_10",
35,"TEXT_GAIUSC506_00994_TODO_11",
36,"TEXT_GAIUSC506_00994_TODO_12",
37,"TEXT_GAIUSC506_00994_TODO_13",
38,"TEXT_GAIUSC506_00994_TODO_14",
39,"TEXT_GAIUSC506_00994_TODO_15",
40,"TEXT_GAIUSC506_00994_TODO_16",
41,"TEXT_GAIUSC506_00994_TODO_17",
42,"TEXT_GAIUSC506_00994_TODO_18",
43,"TEXT_GAIUSC506_00994_TODO_19",
44,"TEXT_GAIUSC506_00994_TODO_20",
45,"TEXT_GAIUSC506_00994_TODO_21",
46,"TEXT_GAIUSC506_00994_TODO_22",
47,"TEXT_GAIUSC506_00994_TODO_23",
48,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_000","Les arch\xc3\xa9ologues qui travaillent ici sont excit\xc3\xa9s par l'id\xc3\xa9e de mettre au jour des ruines de l'empire d'Allag... Mais \xc3\xa0 vrai dire, moi, c'est autre chose qui m'int\xc3\xa9resse. Il s'agit de l'astre Dalamud, cet ancien satellite de la lune."
49,"TEXT_GAIUSC506_00994_KLYNTHOTA_000_001","Il y a cinq ans, il a soudainement commenc\xc3\xa9 \xc3\xa0 briller d'une lueur rouge, puis a grossi avant de finalement s'\xc3\xa9craser sur notre plan\xc3\xa8te... Je suis persuad\xc3\xa9e que nous avons beaucoup de choses \xc3\xa0 d\xc3\xa9couvrir au sujet de cet astre d\xc3\xa9chu."
