0,"TEXT_GAIUSC303_00970_SEQ_00","Qu'est-ce qui peut bien pousser Jeulerand \xc3\xa0 chercher l'aide d'un aventurier\x02\x1d\x01\x03? Le doux parfum du succ\xc3\xa8s ou l'odeur \xc3\xa2cre de l'\xc3\xa9chec\x02\x1d\x01\x03?"
1,"TEXT_GAIUSC303_00970_SEQ_01","Jeulerand avoue qu'il est d\xc3\xa9concert\xc3\xa9 par ses conversations avec les Sylphes et il aimerait que vous alliez en son nom offrir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87m\x02\x02\x03 \xc3\xa0 Dellexia."
2,"TEXT_GAIUSC303_00970_SEQ_02","Dellexia vous a dit que vous pourrez trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x87n\x03\x02\x03 \xc3\xa0 Chantalouette. Soyez prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, toutefois, il semblerait que des D\xc3\xa9natur\xc3\xa9s r\xc3\xb4dent dans cette zone..."
3,"TEXT_GAIUSC303_00970_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les graines. Remettez-les \xc3\xa0 Kain, le ma\xc3\xaetre botaniste du Sanctuaire des Douze."
4,"TEXT_GAIUSC303_00970_SEQ_04","Kain a l'air de prendre avec s\xc3\xa9r\xc3\xa9nit\xc3\xa9 le go\xc3\xbbt de son apprenti pour l'oisivet\xc3\xa9. Vous admirez le magnifique jardin qu'il a cr\xc3\xa9\xc3\xa9 pour honorer les Douze et vous vous demandez s'il n'y aurait pas plus de divinit\xc3\xa9s \xc3\xa0 l'ext\xc3\xa9rieur du Sanctuaire qu'\xc3\xa0 l'int\xc3\xa9rieur."
5,"TEXT_GAIUSC303_00970_SEQ_05",
6,"TEXT_GAIUSC303_00970_SEQ_06",
7,"TEXT_GAIUSC303_00970_SEQ_07",
8,"TEXT_GAIUSC303_00970_SEQ_08",
9,"TEXT_GAIUSC303_00970_SEQ_09",
10,"TEXT_GAIUSC303_00970_SEQ_10",
11,"TEXT_GAIUSC303_00970_SEQ_11",
12,"TEXT_GAIUSC303_00970_SEQ_12",
13,"TEXT_GAIUSC303_00970_SEQ_13",
14,"TEXT_GAIUSC303_00970_SEQ_14",
15,"TEXT_GAIUSC303_00970_SEQ_15",
16,"TEXT_GAIUSC303_00970_SEQ_16",
17,"TEXT_GAIUSC303_00970_SEQ_17",
18,"TEXT_GAIUSC303_00970_SEQ_18",
19,"TEXT_GAIUSC303_00970_SEQ_19",
20,"TEXT_GAIUSC303_00970_SEQ_20",
21,"TEXT_GAIUSC303_00970_SEQ_21",
22,"TEXT_GAIUSC303_00970_SEQ_22",
23,"TEXT_GAIUSC303_00970_SEQ_23",
24,"TEXT_GAIUSC303_00970_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87m\x02\x02\x03 \xc3\xa0 Dellexia"
25,"TEXT_GAIUSC303_00970_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x87n\x03\x02\x03"
26,"TEXT_GAIUSC303_00970_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87n\x03\x02\x03 \xc3\xa0 Kain"
27,"TEXT_GAIUSC303_00970_TODO_03",
28,"TEXT_GAIUSC303_00970_TODO_04",
29,"TEXT_GAIUSC303_00970_TODO_05",
30,"TEXT_GAIUSC303_00970_TODO_06",
31,"TEXT_GAIUSC303_00970_TODO_07",
32,"TEXT_GAIUSC303_00970_TODO_08",
33,"TEXT_GAIUSC303_00970_TODO_09",
34,"TEXT_GAIUSC303_00970_TODO_10",
35,"TEXT_GAIUSC303_00970_TODO_11",
36,"TEXT_GAIUSC303_00970_TODO_12",
37,"TEXT_GAIUSC303_00970_TODO_13",
38,"TEXT_GAIUSC303_00970_TODO_14",
39,"TEXT_GAIUSC303_00970_TODO_15",
40,"TEXT_GAIUSC303_00970_TODO_16",
41,"TEXT_GAIUSC303_00970_TODO_17",
42,"TEXT_GAIUSC303_00970_TODO_18",
43,"TEXT_GAIUSC303_00970_TODO_19",
44,"TEXT_GAIUSC303_00970_TODO_20",
45,"TEXT_GAIUSC303_00970_TODO_21",
46,"TEXT_GAIUSC303_00970_TODO_22",
47,"TEXT_GAIUSC303_00970_TODO_23",
48,"TEXT_GAIUSC303_00970_JEULERAND_000_000","Mon ma\xc3\xaetre m'a envoy\xc3\xa9 ici pour que je cueille \x023\x13\xff\nEventItem\x02\xf6\x1e\x87n\x03\x02\x03. Mais, vous voyez, c'est tr\xc3\xa8s difficile de trouver quelque chose \xc3\xa0 un endroit que vous ne connaissez pas."
