0,"TEXT_GAIUSC407_00982_SEQ_00","\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe4\xba\xba\xe6\x8e\xa2\xe3\x81\x97\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC407_00982_SEQ_01","\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe7\x9b\xb8\xe6\xa3\x92\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe7\xa7\x98\xe7\x9f\xb3\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x99\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xaa\xe3\x82\x89\xe4\xbd\x95\xe3\x81\x8b\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC407_00982_SEQ_02","\xe3\x82\xa2\xe3\x83\x99\xe3\x83\xaa\xe3\x81\xaf\xe5\xbd\xbc\xe3\x81\xae\xe5\xb1\x85\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe8\xba\xab\xe3\x82\x92\xe9\x9a\xa0\xe3\x81\x9b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xab\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x8d\xe3\x81\xae\xe5\xb0\x84\xe7\x9b\xae\xe3\x80\x8d\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x8dY\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC407_00982_SEQ_03","\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x83\x8f\xe3\x83\xab\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x8d\xe3\x81\xae\xe5\xb0\x84\xe7\x9b\xae\xe3\x81\xab\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\xa7\x98\xe7\x9f\xb3\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC407_00982_SEQ_04","\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xaf\xe3\x80\x81\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x81\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSC407_00982_SEQ_05",
6,"TEXT_GAIUSC407_00982_SEQ_06",
7,"TEXT_GAIUSC407_00982_SEQ_07",
8,"TEXT_GAIUSC407_00982_SEQ_08",
9,"TEXT_GAIUSC407_00982_SEQ_09",
