0,"TEXT_GAIUSB707_00902_SEQ_00","In Camp Drachenkopf m\xc3\xb6chte sich Arthurioux nur ungern von dem warmen Feuer entfernen."
1,"TEXT_GAIUSB707_00902_SEQ_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xce\x03\x05\x02\x03\x03 m\xc3\xbcssen wieder angez\xc3\xbcndet werden. Arthurioux m\xc3\xb6chte das w\xc3\xa4rmende Feuer nur ungern verlassen und hat deshalb dich darum gebeten, f\xc3\xbcr ihn einzuspringen. F\xc3\xbcr diese verantwortungsvolle Aufgabe hat er dir einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x87B\x03\x05\x02\x03 mitgegeben."
2,"TEXT_GAIUSB707_00902_SEQ_02","Du hast alle ausgebrannten Feuerschalen wieder angez\xc3\xbcndet. Sag Arthurioux, dass die Aufgabe erledigt ist."
3,"TEXT_GAIUSB707_00902_SEQ_03","In der bei\xc3\x9fenden K\xc3\xa4lte Ishgards ist das Licht und W\xc3\xa4rme spendende Feuer \xc3\xbcberlebenswichtig. Arthurioux ist sich seiner gro\xc3\x9fen Verantwortung als Feuerw\xc3\xa4chter durchaus bewusst, doch irgendwie scheint ihm diese Aufgabe nicht heldenhaft genug zu sein."
4,"TEXT_GAIUSB707_00902_SEQ_04",
5,"TEXT_GAIUSB707_00902_SEQ_05",
6,"TEXT_GAIUSB707_00902_SEQ_06",
7,"TEXT_GAIUSB707_00902_SEQ_07",
8,"TEXT_GAIUSB707_00902_SEQ_08",
9,"TEXT_GAIUSB707_00902_SEQ_09",
10,"TEXT_GAIUSB707_00902_SEQ_10",
11,"TEXT_GAIUSB707_00902_SEQ_11",
12,"TEXT_GAIUSB707_00902_SEQ_12",
13,"TEXT_GAIUSB707_00902_SEQ_13",
14,"TEXT_GAIUSB707_00902_SEQ_14",
15,"TEXT_GAIUSB707_00902_SEQ_15",
16,"TEXT_GAIUSB707_00902_SEQ_16",
17,"TEXT_GAIUSB707_00902_SEQ_17",
18,"TEXT_GAIUSB707_00902_SEQ_18",
19,"TEXT_GAIUSB707_00902_SEQ_19",
20,"TEXT_GAIUSB707_00902_SEQ_20",
21,"TEXT_GAIUSB707_00902_SEQ_21",
22,"TEXT_GAIUSB707_00902_SEQ_22",
23,"TEXT_GAIUSB707_00902_SEQ_23",
24,"TEXT_GAIUSB707_00902_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xce\x03\x05\x02\x03\x03 mit Qualmkohle anz\xc3\xbcnden"
25,"TEXT_GAIUSB707_00902_TODO_01","Arthurioux Bericht erstatten"
26,"TEXT_GAIUSB707_00902_TODO_02",
27,"TEXT_GAIUSB707_00902_TODO_03",
28,"TEXT_GAIUSB707_00902_TODO_04",
29,"TEXT_GAIUSB707_00902_TODO_05",
30,"TEXT_GAIUSB707_00902_TODO_06",
31,"TEXT_GAIUSB707_00902_TODO_07",
32,"TEXT_GAIUSB707_00902_TODO_08",
33,"TEXT_GAIUSB707_00902_TODO_09",
34,"TEXT_GAIUSB707_00902_TODO_10",
35,"TEXT_GAIUSB707_00902_TODO_11",
36,"TEXT_GAIUSB707_00902_TODO_12",
37,"TEXT_GAIUSB707_00902_TODO_13",
38,"TEXT_GAIUSB707_00902_TODO_14",
39,"TEXT_GAIUSB707_00902_TODO_15",
40,"TEXT_GAIUSB707_00902_TODO_16",
41,"TEXT_GAIUSB707_00902_TODO_17",
42,"TEXT_GAIUSB707_00902_TODO_18",
43,"TEXT_GAIUSB707_00902_TODO_19",
44,"TEXT_GAIUSB707_00902_TODO_20",
45,"TEXT_GAIUSB707_00902_TODO_21",
46,"TEXT_GAIUSB707_00902_TODO_22",
47,"TEXT_GAIUSB707_00902_TODO_23",
48,"TEXT_GAIUSB707_00902_ARTHURIOUX_000_000","Zuerst dachte ich, es g\xc3\xa4b nichts Schlimmeres als Feuerwache, aber es ist doch immerhin besser, als drau\xc3\x9fen durch den Schnee zu patrouillieren. Immerhin kann ich mir hier den R\xc3\xbccken w\xc3\xa4rmen."
49,"TEXT_GAIUSB707_00902_ARTHURIOUX_000_001","Nervig ist nur, dass ich regelm\xc3\xa4\xc3\x9fig die Feuerschalen im Burghof ablaufen muss. Manchmal werden sie vom Wind ausgeblasen oder das Holz geht zur Neige. Dann muss ich sie wieder anz\xc3\xbcnden. Kannst du das heute nicht f\xc3\xbcr mich \xc3\xbcbernehmen?"
50,"TEXT_GAIUSB707_00902_ARTHURIOUX_000_002","Vorhin ist eine ganz sch\xc3\xb6n starke Schneeb\xc3\xb6e durch den Hof gefegt. Dabei sind bestimmt ein paar Feuerstellen ausgegangen. Hier, nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87B\x03\x05\x02\x03. Damit kannst du die Feuerschalen wieder anz\xc3\xbcnden."
51,"TEXT_GAIUSB707_00902_DUMMY_000_010","eobj\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe6\x9d\xbe\xe6\x98\x8e\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe7\x81\xab\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x821\xe5\x80\x8b\xe7\x9b\xae"
52,"TEXT_GAIUSB707_00902_DUMMY_000_020","eobj\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe6\x9d\xbe\xe6\x98\x8e\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe7\x81\xab\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x822\xe5\x80\x8b\xe7\x9b\xae"
53,"TEXT_GAIUSB707_00902_DUMMY_000_030","eobj\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe6\x9d\xbe\xe6\x98\x8e\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe7\x81\xab\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x823\xe5\x80\x8b\xe7\x9b\xae"
54,"TEXT_GAIUSB707_00902_DUMMY_000_040","eobj\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe6\x9d\xbe\xe6\x98\x8e\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe7\x81\xab\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x824\xe5\x80\x8b\xe7\x9b\xae"
55,"TEXT_GAIUSB707_00902_DUMMY_000_050","eobj\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe6\x9d\xbe\xe6\x98\x8e\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe7\x81\xab\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x825\xe5\x80\x8b\xe7\x9b\xae"
56,"TEXT_GAIUSB707_00902_DUMMYTODO_000_010",
57,"TEXT_GAIUSB707_00902_DUMMYTODO_000_020",
58,"TEXT_GAIUSB707_00902_DUMMYTODO_000_030",
59,"TEXT_GAIUSB707_00902_DUMMYTODO_000_040",
60,"TEXT_GAIUSB707_00902_DUMMYTODO_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_GAIUSB707_00902_ARTHURIOUX_000_060","Danke! Hier in der bei\xc3\x9fenden K\xc3\xa4lte Ishgards sind Licht und W\xc3\xa4rme \xc3\xbcberlebenswichtig."
62,"TEXT_GAIUSB707_00902_ARTHURIOUX_000_061","Deshalb ist meine Arbeit als Feuerw\xc3\xa4chter auch so bedeutsam. Das ist mir schon klar, aber andererseits ist sie auch so laaangweilig."
