0,"TEXT_GAIUSC404_00979_SEQ_00","There are dark places that only an adventurer may illume, and Ser Carrilaut is about to point the way to one such pit of peril."
1,"TEXT_GAIUSC404_00979_SEQ_01","According to Ser Carrilaut, the unfinished home keep of House Dzemael is much troubled by the continued presence of voidsent in the area. In readiness of your acquiescence, Ser Carrilaut has arranged for someone to meet you there. Speak with Ser Ophelie at the entrance to the Darkhold."
2,"TEXT_GAIUSC404_00979_SEQ_02","Ser Ophelie has eagerly granted you permission to explore Dzemael Darkhold. Take up the challenge, but remember the oath you swore on your first day as an adventurer.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbDzemael Darkhold can be accessed via the Duty Finder."
3,"TEXT_GAIUSC404_00979_SEQ_03","dummy"
4,"TEXT_GAIUSC404_00979_SEQ_04","dummy"
5,"TEXT_GAIUSC404_00979_SEQ_05","dummy"
6,"TEXT_GAIUSC404_00979_SEQ_06","dummy"
7,"TEXT_GAIUSC404_00979_SEQ_07","dummy"
8,"TEXT_GAIUSC404_00979_SEQ_08","dummy"
9,"TEXT_GAIUSC404_00979_SEQ_09","dummy"
10,"TEXT_GAIUSC404_00979_SEQ_10","dummy"
11,"TEXT_GAIUSC404_00979_SEQ_11","dummy"
12,"TEXT_GAIUSC404_00979_SEQ_12","dummy"
13,"TEXT_GAIUSC404_00979_SEQ_13","dummy"
14,"TEXT_GAIUSC404_00979_SEQ_14","dummy"
15,"TEXT_GAIUSC404_00979_SEQ_15","dummy"
16,"TEXT_GAIUSC404_00979_SEQ_16","dummy"
17,"TEXT_GAIUSC404_00979_SEQ_17","dummy"
18,"TEXT_GAIUSC404_00979_SEQ_18","dummy"
19,"TEXT_GAIUSC404_00979_SEQ_19","dummy"
20,"TEXT_GAIUSC404_00979_SEQ_20","dummy"
21,"TEXT_GAIUSC404_00979_SEQ_21","dummy"
22,"TEXT_GAIUSC404_00979_SEQ_22","dummy"
23,"TEXT_GAIUSC404_00979_SEQ_23","dummy"
24,"TEXT_GAIUSC404_00979_TODO_00","Speak with Ophelie at Dzemael Darkhold."
25,"TEXT_GAIUSC404_00979_TODO_01","dummy"
26,"TEXT_GAIUSC404_00979_TODO_02","dummy"
27,"TEXT_GAIUSC404_00979_TODO_03","dummy"
28,"TEXT_GAIUSC404_00979_TODO_04","dummy"
29,"TEXT_GAIUSC404_00979_TODO_05","dummy"
30,"TEXT_GAIUSC404_00979_TODO_06","dummy"
31,"TEXT_GAIUSC404_00979_TODO_07","dummy"
32,"TEXT_GAIUSC404_00979_TODO_08","dummy"
33,"TEXT_GAIUSC404_00979_TODO_09","dummy"
34,"TEXT_GAIUSC404_00979_TODO_10","dummy"
35,"TEXT_GAIUSC404_00979_TODO_11","dummy"
36,"TEXT_GAIUSC404_00979_TODO_12","dummy"
37,"TEXT_GAIUSC404_00979_TODO_13","dummy"
38,"TEXT_GAIUSC404_00979_TODO_14","dummy"
39,"TEXT_GAIUSC404_00979_TODO_15","dummy"
40,"TEXT_GAIUSC404_00979_TODO_16","dummy"
41,"TEXT_GAIUSC404_00979_TODO_17","dummy"
42,"TEXT_GAIUSC404_00979_TODO_18","dummy"
43,"TEXT_GAIUSC404_00979_TODO_19","dummy"
44,"TEXT_GAIUSC404_00979_TODO_20","dummy"
45,"TEXT_GAIUSC404_00979_TODO_21","dummy"
46,"TEXT_GAIUSC404_00979_TODO_22","dummy"
47,"TEXT_GAIUSC404_00979_TODO_23","dummy"
48,"TEXT_GAIUSC404_00979_CARRILAUT_000_000","I have heard much of your doings, and I think you the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 for this task."
49,"TEXT_GAIUSC404_00979_CARRILAUT_000_001","To the west is Dzemael Darkhold. 'Twas meant to serve as the new keep of Lord Dzemael, ever a friend to House Durendaire."
50,"TEXT_GAIUSC404_00979_CARRILAUT_000_002","But before the masons and carpenters could complete their work within the caves, hordes of voidsent appeared and drove them out. In the years since, the creatures have consolidated their presence."
51,"TEXT_GAIUSC404_00979_CARRILAUT_000_003","As such, we officially petition your assistance in reclaiming the Darkhold. All arrangements have been made; you need only give your assent. Speak with Ser Ophelie at the ingress if you are with us, and she will tell you what you need to know."
52,"TEXT_GAIUSC404_00979_CARRILAUT_000_004","dummy"
53,"TEXT_GAIUSC404_00979_OPHELIE_000_020","Welcome to Dzemael Darkhold, built to withstand all Dravanian ploys and plans! These were natural caves behind me until House Dzemael began to enlarge, connect, and fashion them into a stronghold."
54,"TEXT_GAIUSC404_00979_OPHELIE_000_021","Alas and alack, the voidsent struck, interrupting the work\xe2\x94\x80alas! Then, in the confusion, Garleans infiltrated the keep\xe2\x94\x80alack! All in all, 'twas a fine mess!"
55,"TEXT_GAIUSC404_00979_OPHELIE_000_022","The Garleans were eventually forced into retreat, of course, but the voidsent remain. And so the fortress goes uncompleted, a home for abominations! Woe, woe is us!"
56,"TEXT_GAIUSC404_00979_OPHELIE_000_023","Yet the war with the dragons rages, and we have no knights to spare for this noble mission! Even I am here strictly on a very long \x02\x08K\xe3\xe9\x0c\r\xff$\x02\x08 \xe3\xe9\x0c\x05\xff\ttea time\xff\x10morning respite\x03\xff \x02\x08\x1c\xe3\xe9\x0c\x12\xff\x0clunch break\xff\ttea time\x03\x03 arranged by Ser Carrilaut!"
57,"TEXT_GAIUSC404_00979_OPHELIE_000_025","Please see to these abominations, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03 adventurer, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03! I have much prowess with the paperwork, should you require aid of that sort!"
58,"TEXT_GAIUSC404_00979_OPHELIE_000_026","dummy"
59,"TEXT_GAIUSC404_00979_OPHELIE_000_027","dummy"
