0,"TEXT_GAIUSC004_00941_SEQ_00","Baron Drillemont will mit deiner Hilfe Inquisitor Guillaime zur Rechenschaft ziehen."
1,"TEXT_GAIUSC004_00941_SEQ_01","Baron Drillemont hat dich gebeten, ihn und seine Ritter nach Schneekleid zu begleiten, wo Inquisitor Guillaime gerade einen weiteren Schauprozess abh\xc3\xa4lt. Sollte sich der Betr\xc3\xbcger seiner Verhaftung widersetzen, will Baron Drillemont mit Gewalt gegen ihn vorgehen. Triff dich bei Schneekleid mit dem Durendaire-Ritter, der dort postiert ist."
2,"TEXT_GAIUSC004_00941_SEQ_02","Inquisitor Guillaime hat sich mit aller Kraft gewehrt, doch ihr konntet ihn und seine Drachen bezwingen. Baron Drillemont will nun daf\xc3\xbcr sorgen, dass du deine Suche nach der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 fortsetzen kannst. Melde dich zuerst bei Alphinaud und erz\xc3\xa4hle ihm die gute Nachricht."
3,"TEXT_GAIUSC004_00941_SEQ_03","Alphinaud warnt vor voreiliger Freude, doch auch er ist erleichtert, dass die Suche nach der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 weitergehen kann. Alphinaud, Cid und du m\xc3\xbcsst nur noch einmal bei Baron Drillemont vorsprechen, um Zugang zur Steinernen Wacht zu erhalten."
4,"TEXT_GAIUSC004_00941_SEQ_04",
5,"TEXT_GAIUSC004_00941_SEQ_05",
6,"TEXT_GAIUSC004_00941_SEQ_06",
7,"TEXT_GAIUSC004_00941_SEQ_07",
8,"TEXT_GAIUSC004_00941_SEQ_08",
9,"TEXT_GAIUSC004_00941_SEQ_09",
10,"TEXT_GAIUSC004_00941_SEQ_10",
11,"TEXT_GAIUSC004_00941_SEQ_11",
12,"TEXT_GAIUSC004_00941_SEQ_12",
13,"TEXT_GAIUSC004_00941_SEQ_13",
14,"TEXT_GAIUSC004_00941_SEQ_14",
15,"TEXT_GAIUSC004_00941_SEQ_15",
16,"TEXT_GAIUSC004_00941_SEQ_16",
17,"TEXT_GAIUSC004_00941_SEQ_17",
18,"TEXT_GAIUSC004_00941_SEQ_18",
19,"TEXT_GAIUSC004_00941_SEQ_19",
20,"TEXT_GAIUSC004_00941_SEQ_20",
21,"TEXT_GAIUSC004_00941_SEQ_21",
22,"TEXT_GAIUSC004_00941_SEQ_22",
23,"TEXT_GAIUSC004_00941_SEQ_23",
24,"TEXT_GAIUSC004_00941_TODO_00","Mit dem Durendaire-Ritter sprechen"
25,"TEXT_GAIUSC004_00941_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_GAIUSC004_00941_TODO_02",
27,"TEXT_GAIUSC004_00941_TODO_03",
28,"TEXT_GAIUSC004_00941_TODO_04",
29,"TEXT_GAIUSC004_00941_TODO_05",
30,"TEXT_GAIUSC004_00941_TODO_06",
31,"TEXT_GAIUSC004_00941_TODO_07",
32,"TEXT_GAIUSC004_00941_TODO_08",
33,"TEXT_GAIUSC004_00941_TODO_09",
34,"TEXT_GAIUSC004_00941_TODO_10",
35,"TEXT_GAIUSC004_00941_TODO_11",
36,"TEXT_GAIUSC004_00941_TODO_12",
37,"TEXT_GAIUSC004_00941_TODO_13",
38,"TEXT_GAIUSC004_00941_TODO_14",
39,"TEXT_GAIUSC004_00941_TODO_15",
40,"TEXT_GAIUSC004_00941_TODO_16",
41,"TEXT_GAIUSC004_00941_TODO_17",
42,"TEXT_GAIUSC004_00941_TODO_18",
43,"TEXT_GAIUSC004_00941_TODO_19",
44,"TEXT_GAIUSC004_00941_TODO_20",
45,"TEXT_GAIUSC004_00941_TODO_21",
46,"TEXT_GAIUSC004_00941_TODO_22",
47,"TEXT_GAIUSC004_00941_TODO_23",
48,"TEXT_GAIUSC004_00941_DRILLEMONT_000_000","Dieser gottverdammte H\xc3\xa4retiker hat uns alle hinters Licht gef\xc3\xbchrt und lauter Unschuldige ermordet! In die tiefsten Abgr\xc3\xbcnde der Sieben H\xc3\xb6llen soll er fahren!"
49,"TEXT_GAIUSC004_00941_DRILLEMONT_000_001","Soeben wurde mir berichtet, dass er bei Schneekleid einen weiteren Schauprozess veranstaltet, um noch ein Opfer zu fordern. Wenn wir uns beeilen, k\xc3\xb6nnen wir das hoffentlich verhindern."
