0,"TEXT_GAIUSB710_00905_SEQ_00","Belmont requires your service, and his air of command is hard to resist."
1,"TEXT_GAIUSB710_00905_SEQ_01","Belmont desires contact with his former comrade in the Gods' Quiver in order to quickly begin a campaign against the Ixal in Coerthas. Travel to the North Shroud and take Belmont's letter to Isaudorel at the Bobbing Cork in Fallgourd Float."
2,"TEXT_GAIUSB710_00905_SEQ_02","The White Rams appear to have a particular interest in the Ixal, and Isaudorel is quick to pledge the levy to Belmont's campaign. Isaudorel also lets drop that Belmont inexplicably traded an honored place in the White Rams for the life of a sellsword..."
3,"TEXT_GAIUSB710_00905_SEQ_03","dummy"
4,"TEXT_GAIUSB710_00905_SEQ_04","dummy"
5,"TEXT_GAIUSB710_00905_SEQ_05","dummy"
6,"TEXT_GAIUSB710_00905_SEQ_06","dummy"
7,"TEXT_GAIUSB710_00905_SEQ_07","dummy"
8,"TEXT_GAIUSB710_00905_SEQ_08","dummy"
9,"TEXT_GAIUSB710_00905_SEQ_09","dummy"
10,"TEXT_GAIUSB710_00905_SEQ_10","dummy"
11,"TEXT_GAIUSB710_00905_SEQ_11","dummy"
12,"TEXT_GAIUSB710_00905_SEQ_12","dummy"
13,"TEXT_GAIUSB710_00905_SEQ_13","dummy"
14,"TEXT_GAIUSB710_00905_SEQ_14","dummy"
15,"TEXT_GAIUSB710_00905_SEQ_15","dummy"
16,"TEXT_GAIUSB710_00905_SEQ_16","dummy"
17,"TEXT_GAIUSB710_00905_SEQ_17","dummy"
18,"TEXT_GAIUSB710_00905_SEQ_18","dummy"
19,"TEXT_GAIUSB710_00905_SEQ_19","dummy"
20,"TEXT_GAIUSB710_00905_SEQ_20","dummy"
21,"TEXT_GAIUSB710_00905_SEQ_21","dummy"
22,"TEXT_GAIUSB710_00905_SEQ_22","dummy"
23,"TEXT_GAIUSB710_00905_SEQ_23","dummy"
24,"TEXT_GAIUSB710_00905_TODO_00","Deliver the letter to Isaudorel in Fallgourd Float."
25,"TEXT_GAIUSB710_00905_TODO_01","dummy"
26,"TEXT_GAIUSB710_00905_TODO_02","dummy"
27,"TEXT_GAIUSB710_00905_TODO_03","dummy"
28,"TEXT_GAIUSB710_00905_TODO_04","dummy"
29,"TEXT_GAIUSB710_00905_TODO_05","dummy"
30,"TEXT_GAIUSB710_00905_TODO_06","dummy"
31,"TEXT_GAIUSB710_00905_TODO_07","dummy"
32,"TEXT_GAIUSB710_00905_TODO_08","dummy"
33,"TEXT_GAIUSB710_00905_TODO_09","dummy"
34,"TEXT_GAIUSB710_00905_TODO_10","dummy"
35,"TEXT_GAIUSB710_00905_TODO_11","dummy"
36,"TEXT_GAIUSB710_00905_TODO_12","dummy"
37,"TEXT_GAIUSB710_00905_TODO_13","dummy"
38,"TEXT_GAIUSB710_00905_TODO_14","dummy"
39,"TEXT_GAIUSB710_00905_TODO_15","dummy"
40,"TEXT_GAIUSB710_00905_TODO_16","dummy"
41,"TEXT_GAIUSB710_00905_TODO_17","dummy"
42,"TEXT_GAIUSB710_00905_TODO_18","dummy"
43,"TEXT_GAIUSB710_00905_TODO_19","dummy"
44,"TEXT_GAIUSB710_00905_TODO_20","dummy"
45,"TEXT_GAIUSB710_00905_TODO_21","dummy"
46,"TEXT_GAIUSB710_00905_TODO_22","dummy"
47,"TEXT_GAIUSB710_00905_TODO_23","dummy"
48,"TEXT_GAIUSB710_00905_BELMONT_000_000","The Ixal are moving into Coerthas in a lasting way. It's no small task to bring those logs from the Twelveswood this far west."
49,"TEXT_GAIUSB710_00905_BELMONT_000_001","They must be using their cursed balloons, those shite\x02\x1f\x01\x03birds. Even their supplies have wings, and what comes out of the balloons goes into the ground of Coerthas. We need to hit 'em now before their settlement gets bigger."
50,"TEXT_GAIUSB710_00905_BELMONT_000_002","The Ishgardians won't give a swive till it's too late. I need my own people. Take this letter to a reprobate named Isaudorel; we fought together in the Quiver, once. His levy's garrisoned at Fallgourd Float."
51,"TEXT_GAIUSB710_00905_BELMONT_000_003","I fight not for Ishgard in this matter, but if they want to consider it a debt, fine by me. It goads me that the Ixal are waltzing into Coerthas right under my nose."
52,"TEXT_GAIUSB710_00905_ISAUDOREL_000_020","Damn and blast, that hurts! I hate being wounded worse than being dead! They call me \xe2\x80\x9cthe Ram that batters,\xe2\x80\x9d not the \xe2\x80\x9cbattered sheep\xe2\x80\x9d!\x02\x10\x01\x03...\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, eh? Well, state your business."
53,"TEXT_GAIUSB710_00905_ISAUDOREL_000_030","A letter for me? From Belmont, well, well! I tell you, how the best tactics officer the White Rams ever had can suffer to be a moilin' sellsword, that one I'll never understand."
54,"TEXT_GAIUSB710_00905_ISAUDOREL_000_031","Hm, the roads haven't rusted that bucket of his. If he says the shite\x02\x1f\x01\x03birds are moving into Coerthas, that's good enough. We White Rams owe the Ixal pain\xe2\x94\x80tell him whatever we can do, just name it."
