0,"TEXT_GAIUSC001_00938_SEQ_00","Cid ist besorgt \xc3\xbcber Inquisitor Guillaime."
1,"TEXT_GAIUSC001_00938_SEQ_01","Seit dem Vorfall mit dem Destillierapparat ist Cid davon \xc3\xbcberzeugt, dass Inquisitor Guillaime alles in seiner Macht stehende tun wird, um das Misstrauen der Ritter gegen euch zu sch\xc3\xbcren. Deshalb hat Cid vorgeschlagen, dass du dich in der Burg umh\xc3\xb6rst, um mehr \xc3\xbcber euren Widersacher herauszufinden."
2,"TEXT_GAIUSC001_00938_SEQ_02","Du hast einige interessante Informationen \xc3\xbcber den Inquisitor zusammengetragen. Erz\xc3\xa4hle Alphinaud davon."
3,"TEXT_GAIUSC001_00938_SEQ_03","Alphinaud hegt den Verdacht, dass Inquisitor Guillaime eigene Pl\xc3\xa4ne verfolgt. Vielleicht k\xc3\xb6nnt ihr ihn irgendwie aus der Reserve locken."
4,"TEXT_GAIUSC001_00938_SEQ_04",
5,"TEXT_GAIUSC001_00938_SEQ_05",
6,"TEXT_GAIUSC001_00938_SEQ_06",
7,"TEXT_GAIUSC001_00938_SEQ_07",
8,"TEXT_GAIUSC001_00938_SEQ_08",
9,"TEXT_GAIUSC001_00938_SEQ_09",
10,"TEXT_GAIUSC001_00938_SEQ_10",
11,"TEXT_GAIUSC001_00938_SEQ_11",
12,"TEXT_GAIUSC001_00938_SEQ_12",
13,"TEXT_GAIUSC001_00938_SEQ_13",
14,"TEXT_GAIUSC001_00938_SEQ_14",
15,"TEXT_GAIUSC001_00938_SEQ_15",
16,"TEXT_GAIUSC001_00938_SEQ_16",
17,"TEXT_GAIUSC001_00938_SEQ_17",
18,"TEXT_GAIUSC001_00938_SEQ_18",
19,"TEXT_GAIUSC001_00938_SEQ_19",
20,"TEXT_GAIUSC001_00938_SEQ_20",
21,"TEXT_GAIUSC001_00938_SEQ_21",
22,"TEXT_GAIUSC001_00938_SEQ_22",
23,"TEXT_GAIUSC001_00938_SEQ_23",
24,"TEXT_GAIUSC001_00938_TODO_00","Informationen \xc3\xbcber Inquisitor Guillaime einholen"
25,"TEXT_GAIUSC001_00938_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_GAIUSC001_00938_TODO_02",
27,"TEXT_GAIUSC001_00938_TODO_03",
