0,"TEXT_GAIUSC408_00983_SEQ_00","Wedge is determined to find Biggs."
1,"TEXT_GAIUSC408_00983_SEQ_01","Wedge has again implored you to search for Biggs. Though Abelie's suggestion yielded nothing, it is possible that one of the other Ishgardians stationed at Monument Tower might be able to point you in a more fruitful direction."
2,"TEXT_GAIUSC408_00983_SEQ_02","Ignace suggests that Biggs may have attempted to reach Whitebrim Front. If true, he would have needed to make his way through Daniffen Pass, whose southern entrance is found to the northeast of Monument Tower."
3,"TEXT_GAIUSC408_00983_SEQ_03","With the aid of Yda and Y'shtola, you succeed in rescuing Biggs from a detachment of imperial troops. Make your way back to Monument Tower and speak with Wedge."
4,"TEXT_GAIUSC408_00983_SEQ_04","With Biggs's safe return, the three core members of Garlond Ironworks are together again, and the future seems brighter for their reunion. Now it is time to turn your thoughts to the next challenge: rescuing Minfilia and the remaining Scions."
5,"TEXT_GAIUSC408_00983_SEQ_05","dummy"
6,"TEXT_GAIUSC408_00983_SEQ_06","dummy"
7,"TEXT_GAIUSC408_00983_SEQ_07","dummy"
8,"TEXT_GAIUSC408_00983_SEQ_08","dummy"
9,"TEXT_GAIUSC408_00983_SEQ_09","dummy"
10,"TEXT_GAIUSC408_00983_SEQ_10","dummy"
11,"TEXT_GAIUSC408_00983_SEQ_11","dummy"
12,"TEXT_GAIUSC408_00983_SEQ_12","dummy"
13,"TEXT_GAIUSC408_00983_SEQ_13","dummy"
14,"TEXT_GAIUSC408_00983_SEQ_14","dummy"
15,"TEXT_GAIUSC408_00983_SEQ_15","dummy"
16,"TEXT_GAIUSC408_00983_SEQ_16","dummy"
17,"TEXT_GAIUSC408_00983_SEQ_17","dummy"
18,"TEXT_GAIUSC408_00983_SEQ_18","dummy"
19,"TEXT_GAIUSC408_00983_SEQ_19","dummy"
20,"TEXT_GAIUSC408_00983_SEQ_20","dummy"
21,"TEXT_GAIUSC408_00983_SEQ_21","dummy"
22,"TEXT_GAIUSC408_00983_SEQ_22","dummy"
23,"TEXT_GAIUSC408_00983_SEQ_23","dummy"
24,"TEXT_GAIUSC408_00983_TODO_00","Speak with Ignace."
25,"TEXT_GAIUSC408_00983_TODO_01","Head to Daniffen Pass."
26,"TEXT_GAIUSC408_00983_TODO_02","Report to Wedge."
27,"TEXT_GAIUSC408_00983_TODO_03","dummy"
28,"TEXT_GAIUSC408_00983_TODO_04","dummy"
29,"TEXT_GAIUSC408_00983_TODO_05","dummy"
30,"TEXT_GAIUSC408_00983_TODO_06","dummy"
31,"TEXT_GAIUSC408_00983_TODO_07","dummy"
32,"TEXT_GAIUSC408_00983_TODO_08","dummy"
33,"TEXT_GAIUSC408_00983_TODO_09","dummy"
34,"TEXT_GAIUSC408_00983_TODO_10","dummy"
