0,"TEXT_GAIUSC508_00996_SEQ_00","You feel the call of the road, but when a mishap strikes, Nazyl Duzyl has one more call on your time."
1,"TEXT_GAIUSC508_00996_SEQ_01","One of a pair of researchers excavating a lakeside site has fallen down a hole. Nazyl Duzyl bids you head west and deliver a length of thick rope to the wrought researcher that awaits assistance for his learned colleague."
2,"TEXT_GAIUSC508_00996_SEQ_02","Once given the rope, the researcher trades his anxiety for resoluteness. He orders you to leave the rescue to him and take an urgent message to Kakamehi in Revenant's Toll: send medicines."
3,"TEXT_GAIUSC508_00996_SEQ_03","Having delivered the message to Kakamehi, your work is done. Kakamehi is dispatching the potions and liniments even as you settle in for a well-earned rest. Another day, another job well done."
4,"TEXT_GAIUSC508_00996_SEQ_04","dummy"
5,"TEXT_GAIUSC508_00996_SEQ_05","dummy"
6,"TEXT_GAIUSC508_00996_SEQ_06","dummy"
7,"TEXT_GAIUSC508_00996_SEQ_07","dummy"
8,"TEXT_GAIUSC508_00996_SEQ_08","dummy"
9,"TEXT_GAIUSC508_00996_SEQ_09","dummy"
10,"TEXT_GAIUSC508_00996_SEQ_10","dummy"
11,"TEXT_GAIUSC508_00996_SEQ_11","dummy"
12,"TEXT_GAIUSC508_00996_SEQ_12","dummy"
13,"TEXT_GAIUSC508_00996_SEQ_13","dummy"
14,"TEXT_GAIUSC508_00996_SEQ_14","dummy"
15,"TEXT_GAIUSC508_00996_SEQ_15","dummy"
16,"TEXT_GAIUSC508_00996_SEQ_16","dummy"
17,"TEXT_GAIUSC508_00996_SEQ_17","dummy"
18,"TEXT_GAIUSC508_00996_SEQ_18","dummy"
19,"TEXT_GAIUSC508_00996_SEQ_19","dummy"
20,"TEXT_GAIUSC508_00996_SEQ_20","dummy"
21,"TEXT_GAIUSC508_00996_SEQ_21","dummy"
22,"TEXT_GAIUSC508_00996_SEQ_22","dummy"
23,"TEXT_GAIUSC508_00996_SEQ_23","dummy"
24,"TEXT_GAIUSC508_00996_TODO_00","Give the rope to the wrought researcher."
25,"TEXT_GAIUSC508_00996_TODO_01","Speak with Kakamehi."
26,"TEXT_GAIUSC508_00996_TODO_02","dummy"
27,"TEXT_GAIUSC508_00996_TODO_03","dummy"
28,"TEXT_GAIUSC508_00996_TODO_04","dummy"
29,"TEXT_GAIUSC508_00996_TODO_05","dummy"
30,"TEXT_GAIUSC508_00996_TODO_06","dummy"
31,"TEXT_GAIUSC508_00996_TODO_07","dummy"
32,"TEXT_GAIUSC508_00996_TODO_08","dummy"
33,"TEXT_GAIUSC508_00996_TODO_09","dummy"
34,"TEXT_GAIUSC508_00996_TODO_10","dummy"
35,"TEXT_GAIUSC508_00996_TODO_11","dummy"
36,"TEXT_GAIUSC508_00996_TODO_12","dummy"
37,"TEXT_GAIUSC508_00996_TODO_13","dummy"
38,"TEXT_GAIUSC508_00996_TODO_14","dummy"
39,"TEXT_GAIUSC508_00996_TODO_15","dummy"
40,"TEXT_GAIUSC508_00996_TODO_16","dummy"
41,"TEXT_GAIUSC508_00996_TODO_17","dummy"
42,"TEXT_GAIUSC508_00996_TODO_18","dummy"
43,"TEXT_GAIUSC508_00996_TODO_19","dummy"
44,"TEXT_GAIUSC508_00996_TODO_20","dummy"
45,"TEXT_GAIUSC508_00996_TODO_21","dummy"
46,"TEXT_GAIUSC508_00996_TODO_22","dummy"
47,"TEXT_GAIUSC508_00996_TODO_23","dummy"
48,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, how fortunate to have you here! One of the researchers excavating the lakeside has tumbled down a hole!"
49,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_001","He remains there still and has wounds that will need tending, but his team traveled quite light. They lack the necessary supplies for his rescue."
50,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_002","Will you take this length of rope to the lakeside, for the rescue?"
51,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_003","After that, you must hasten to Revenant's Toll and tell Kakamehi to dispatch medicines thither."
52,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_004","We are already much in your debt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, if not in gil then in spirit\xe2\x94\x80but may I impose on you one last time?"
53,"TEXT_GAIUSC508_00996_NPCA_000_010","Hallo! Thank the Twelve you're here! He fell right down this hole, thinks he broke a leg."
54,"TEXT_GAIUSC508_00996_NPCA_000_011","We have to get him out before he passes out again\xe2\x94\x80the pain seems to be bad. Have you any rope?"
55,"TEXT_GAIUSC508_00996_NPCA_000_020","Good and stout! Right, I can fish him out by myself here. But once he's out, he'll need some true physicking."
56,"TEXT_GAIUSC508_00996_NPCA_000_021","Go on to Revenant's Toll and tell them to send potions\xe2\x94\x80buckets of them!"
57,"TEXT_GAIUSC508_00996_NPCA_000_025","I'll fish him out by myself. You go on to Revenant's Toll and tell them to send potions."
58,"TEXT_GAIUSC508_00996_KAKAMEHI_000_030","Long time no see, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! They keeping you busy at Saint Coinach's Find? Ah, an accident, eh? Not enough physick, sure, sure."
59,"TEXT_GAIUSC508_00996_KAKAMEHI_000_031","I'll get what's needed to the Sons. You look like you ran all the way\xe2\x94\x80go sun those soles, you've earned a rest."
