0,"TEXT_GAIUSC511_00999_SEQ_00","Aganbold a besoin de quelque chose mais il est trop paresseux pour y aller lui-m\xc3\xaame."
1,"TEXT_GAIUSC511_00999_SEQ_01","Aganbold vous a fait savoir qu'il avait besoin de \x023\x13\xff\nEventItem\r\xf6\x1e\x87|\x03\x02\x03, mais qu'il n'avait gu\xc3\xa8re envie d'aller en ramasser lui-m\xc3\xaame. Les morbols qui r\xc3\xb4dent \xc3\xa0 l'int\xc3\xa9rieur de la zone de collecte l'ont certainement d\xc3\xa9courag\xc3\xa9... Rendez-vous \xc3\xa0 l'Enchev\xc3\xaatrement et ramassez huit \x023\x13\xff\nEventItem\r\xf6\x1e\x87|\x03\x02\x03."
2,"TEXT_GAIUSC511_00999_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 huit \x023\x13\xff\nEventItem\r\xf6\x1e\x87|\x03\x02\x03. Portez-les \xc3\xa0 Aganbold sans attendre."
3,"TEXT_GAIUSC511_00999_SEQ_03","Aganbold s'est r\xc3\xa9joui de vous voir revenir aussi rapidement. Les vertus curatives de ces racines en font des biens tr\xc3\xa8s recherch\xc3\xa9s par tous les habitants de la r\xc3\xa9gion."
4,"TEXT_GAIUSC511_00999_SEQ_04",
5,"TEXT_GAIUSC511_00999_SEQ_05",
6,"TEXT_GAIUSC511_00999_SEQ_06",
7,"TEXT_GAIUSC511_00999_SEQ_07",
8,"TEXT_GAIUSC511_00999_SEQ_08",
9,"TEXT_GAIUSC511_00999_SEQ_09",
10,"TEXT_GAIUSC511_00999_SEQ_10",
11,"TEXT_GAIUSC511_00999_SEQ_11",
12,"TEXT_GAIUSC511_00999_SEQ_12",
13,"TEXT_GAIUSC511_00999_SEQ_13",
14,"TEXT_GAIUSC511_00999_SEQ_14",
15,"TEXT_GAIUSC511_00999_SEQ_15",
16,"TEXT_GAIUSC511_00999_SEQ_16",
17,"TEXT_GAIUSC511_00999_SEQ_17",
18,"TEXT_GAIUSC511_00999_SEQ_18",
19,"TEXT_GAIUSC511_00999_SEQ_19",
20,"TEXT_GAIUSC511_00999_SEQ_20",
21,"TEXT_GAIUSC511_00999_SEQ_21",
22,"TEXT_GAIUSC511_00999_SEQ_22",
23,"TEXT_GAIUSC511_00999_SEQ_23",
24,"TEXT_GAIUSC511_00999_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87|\x03\x02\x03 \xc3\xa0 l'Enchev\xc3\xaatrement"
25,"TEXT_GAIUSC511_00999_TODO_01","Parler \xc3\xa0 Aganbold"
26,"TEXT_GAIUSC511_00999_TODO_02",
27,"TEXT_GAIUSC511_00999_TODO_03",
28,"TEXT_GAIUSC511_00999_TODO_04",
29,"TEXT_GAIUSC511_00999_TODO_05",
30,"TEXT_GAIUSC511_00999_TODO_06",
31,"TEXT_GAIUSC511_00999_TODO_07",
32,"TEXT_GAIUSC511_00999_TODO_08",
33,"TEXT_GAIUSC511_00999_TODO_09",
34,"TEXT_GAIUSC511_00999_TODO_10",
35,"TEXT_GAIUSC511_00999_TODO_11",
36,"TEXT_GAIUSC511_00999_TODO_12",
37,"TEXT_GAIUSC511_00999_TODO_13",
38,"TEXT_GAIUSC511_00999_TODO_14",
39,"TEXT_GAIUSC511_00999_TODO_15",
40,"TEXT_GAIUSC511_00999_TODO_16",
41,"TEXT_GAIUSC511_00999_TODO_17",
42,"TEXT_GAIUSC511_00999_TODO_18",
43,"TEXT_GAIUSC511_00999_TODO_19",
44,"TEXT_GAIUSC511_00999_TODO_20",
45,"TEXT_GAIUSC511_00999_TODO_21",
46,"TEXT_GAIUSC511_00999_TODO_22",
47,"TEXT_GAIUSC511_00999_TODO_23",
48,"TEXT_GAIUSC511_00999_AGANBOLD_000_000","Savais-tu que les pesses vulgaires qui poussent dans les mar\xc3\xa9cages de l'Enchev\xc3\xaatrement ont des vertus curatives\x02\x1d\x01\x03? Leurs racines sont utilis\xc3\xa9es traditionnellement en cataplasme sur les plaies infect\xc3\xa9es, mais elles ont aussi le don de gu\xc3\xa9rir les douleurs intestinales lorsqu'elles sont pr\xc3\xa9par\xc3\xa9es en infusion ou en d\xc3\xa9coction."
49,"TEXT_GAIUSC511_00999_AGANBOLD_000_001","Je fais toujours en sorte d'en avoir une bonne quantit\xc3\xa9 sur moi, mais j'ai d\xc3\xbb en donner \xc3\xa0 mes camarades de la Trouvaille de Saint-Coinach, l'autre jour, et il ne m'en reste plus beaucoup."
50,"TEXT_GAIUSC511_00999_AGANBOLD_000_002","Je serais bien all\xc3\xa9 en r\xc3\xa9cup\xc3\xa9rer moi-m\xc3\xaame, mais je t'avouerai que j'ai la flemme. Si tu pouvais t'en occuper \xc3\xa0 ma place, ce serait tr\xc3\xa8s urbain de ta part."
51,"TEXT_GAIUSC511_00999_DUMMY_000_010","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87|\x01\x03\xe3\x80\x8d\xe3\x82\x928\xe3\x81\xa4\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
