0,"TEXT_GAIUSB802_00911_SEQ_00","Haurchefant a une id\xc3\xa9e pour innocenter Francel."
1,"TEXT_GAIUSB802_00911_SEQ_01","En apprenant les circonstances dans lesquelles le rosaire d'\xc5\x93il-du-dragon suppos\xc3\xa9 appartenir \xc3\xa0 Francel a \xc3\xa9t\xc3\xa9 d\xc3\xa9couvert, Haurchefant commence \xc3\xa0 penser qu'il a \xc3\xa9t\xc3\xa9 dissimul\xc3\xa9 d\xc3\xa9lib\xc3\xa9r\xc3\xa9ment pour l'incriminer. Il vous a ainsi conseill\xc3\xa9 de parler \xc3\xa0 Rickeman, un homme au service de la famille Haillenarte qui pourrait en savoir plus sur cette affaire."
2,"TEXT_GAIUSB802_00911_SEQ_02","Selon Rickeman, les seules personnes susceptibles d'introduire un objet en douce dans les cargaisons sont les convoyeurs et les inspecteurs. Ces derniers \xc3\xa9tant des chevaliers ishgardais et des inquisiteurs, Rickeman a \xc3\xa9t\xc3\xa9 oblig\xc3\xa9 de conclure que le responsable se cache parmi les convoyeurs. Il vous a ainsi sugg\xc3\xa9r\xc3\xa9 d'aller questionner une \xc3\xa9quipe de ces derniers pr\xc3\xa9sente au camp de la T\xc3\xaate du dragon."
3,"TEXT_GAIUSB802_00911_SEQ_03","Vos intentions ont \xc3\xa9t\xc3\xa9 mal interpr\xc3\xa9t\xc3\xa9es par les convoyeurs qui se sont sentis offens\xc3\xa9s par votre requ\xc3\xaate de fouiller dans les cargaisons. L'un d'eux vous a cependant autoris\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 chercher librement, vous assurant que vous ne trouverez rien d'anormal."
4,"TEXT_GAIUSB802_00911_SEQ_04","En fouillant dans les cargaisons \xc3\xa0 destination des Cadenas, vous avez trouv\xc3\xa9 d'autres rosaires\x02\x1d\x01\x03! Montrez vos trouvailles au convoyeur apathique et \xc3\xa9coutez ce qu'il a \xc3\xa0 dire pour sa d\xc3\xa9fense."
5,"TEXT_GAIUSB802_00911_SEQ_05","Le convoyeur a ni\xc3\xa9 savoir quoi que ce soit \xc3\xa0 propos des rosaires, affirmant qu'il n'aurait eu aucun int\xc3\xa9r\xc3\xaat \xc3\xa0 vous laisser fouiller les cargaisons s'il avait su ce que vous alliez d\xc3\xa9couvrir. Allez maintenant mettre au courant Haurchefant."
6,"TEXT_GAIUSB802_00911_SEQ_06","Haurchefant a conclu que les rosaires d'\xc5\x93il-du-dragon sont la preuve d'une tentative d\xc3\xa9lib\xc3\xa9r\xc3\xa9e de jeter le discr\xc3\xa9dit sur le nom de la maison Haillenarte. Il est d\xc3\xa9sormais persuad\xc3\xa9 que vous avez de quoi d\xc3\xa9montrer l'innocence de Francel. Mais il faut faire vite\x02\x1d\x01\x03!"
7,"TEXT_GAIUSB802_00911_SEQ_07",
8,"TEXT_GAIUSB802_00911_SEQ_08",
9,"TEXT_GAIUSB802_00911_SEQ_09",
10,"TEXT_GAIUSB802_00911_SEQ_10",
11,"TEXT_GAIUSB802_00911_SEQ_11",
12,"TEXT_GAIUSB802_00911_SEQ_12",
13,"TEXT_GAIUSB802_00911_SEQ_13",
14,"TEXT_GAIUSB802_00911_SEQ_14",
15,"TEXT_GAIUSB802_00911_SEQ_15",
16,"TEXT_GAIUSB802_00911_SEQ_16",
17,"TEXT_GAIUSB802_00911_SEQ_17",
18,"TEXT_GAIUSB802_00911_SEQ_18",
19,"TEXT_GAIUSB802_00911_SEQ_19",
20,"TEXT_GAIUSB802_00911_SEQ_20",
21,"TEXT_GAIUSB802_00911_SEQ_21",
22,"TEXT_GAIUSB802_00911_SEQ_22",
23,"TEXT_GAIUSB802_00911_SEQ_23",
24,"TEXT_GAIUSB802_00911_TODO_00","Parler \xc3\xa0 Rickeman"
25,"TEXT_GAIUSB802_00911_TODO_01","Parler avec le convoyeur apathique"
26,"TEXT_GAIUSB802_00911_TODO_02","Fouiller la cargaison"
27,"TEXT_GAIUSB802_00911_TODO_03","Montrer les rosaires au convoyeur"
28,"TEXT_GAIUSB802_00911_TODO_04","Donner les rosaires \xc3\xa0 Haurchefant"
29,"TEXT_GAIUSB802_00911_TODO_05",
30,"TEXT_GAIUSB802_00911_TODO_06",
31,"TEXT_GAIUSB802_00911_TODO_07",
32,"TEXT_GAIUSB802_00911_TODO_08",
33,"TEXT_GAIUSB802_00911_TODO_09",
34,"TEXT_GAIUSB802_00911_TODO_10",
35,"TEXT_GAIUSB802_00911_TODO_11",
36,"TEXT_GAIUSB802_00911_TODO_12",
37,"TEXT_GAIUSB802_00911_TODO_13",
38,"TEXT_GAIUSB802_00911_TODO_14",
39,"TEXT_GAIUSB802_00911_TODO_15",
40,"TEXT_GAIUSB802_00911_TODO_16",
41,"TEXT_GAIUSB802_00911_TODO_17",
42,"TEXT_GAIUSB802_00911_TODO_18",
43,"TEXT_GAIUSB802_00911_TODO_19",
44,"TEXT_GAIUSB802_00911_TODO_20",
45,"TEXT_GAIUSB802_00911_TODO_21",
46,"TEXT_GAIUSB802_00911_TODO_22",
47,"TEXT_GAIUSB802_00911_TODO_23",
48,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_000","Je pense que le meilleur moyen de dissiper les soup\xc3\xa7ons qui entourent Francel, c'est de mettre en doute les preuves qui l'accusent. Je veux parler du rosaire d'\xc5\x93il-du-dragon que tu as trouv\xc3\xa9. Peux-tu m'en dire plus sur la fa\xc3\xa7on dont cela s'est pass\xc3\xa9\x02\x1d\x01\x03?"
49,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_001","... Int\xc3\xa9ressant. Si le rosaire n'est pas le sien, alors quelqu'un l'a forc\xc3\xa9ment d\xc3\xa9pos\xc3\xa9 \xc3\xa0 l'int\xc3\xa9rieur du coffre. Voil\xc3\xa0 ce que tu vas faire\x02\x1d\x01\x03: retourner aux Cadenas et parler \xc3\xa0 Rickeman. Il travaille avec les convoyeurs qui traversent le Coerthas, il saura peut-\xc3\xaatre quelque chose."
