0,"TEXT_GAIUSC105_00956_SEQ_00","Hahasako a toutes les peines du monde \xc3\xa0 contenir son excitation."
1,"TEXT_GAIUSC105_00956_SEQ_01","Hahasako vous a expliqu\xc3\xa9 que le Mur incandescent est tapiss\xc3\xa9 de cristaux corrompus. En revanche, pour obtenir un \xc3\xa9chantillon de la meilleure qualit\xc3\xa9, il va vous falloir descendre le plus profond possible pour trouver un agr\xc3\xa9gat corrompu. Vous devrez alors utiliser le maillet qu'Hahasako vous a remis pour recueillir un fragment de taille raisonnable."
2,"TEXT_GAIUSC105_00956_SEQ_02","Au nom de la science vous avez frapp\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8eE\x02\x02\x03 de toutes vos forces avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x87f\x02\x02\x03. Recueillez maintenant le cristal corrompu dans votre \x023\x13\xff\nEventItem\r\xf6\x1e\x87\xc5\x02\x02\x03."
3,"TEXT_GAIUSC105_00956_SEQ_03","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xc6\x02\x02\x03 que vous \xc3\xa9tiez venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chercher. Retournez au Viaduc pour le montrer \xc3\xa0 Hahasako."
4,"TEXT_GAIUSC105_00956_SEQ_04","Hahasako n'a pas tari d'\xc3\xa9loges sur le sp\xc3\xa9cimen que vous avez trouv\xc3\xa9. Il vous a demand\xc3\xa9 de le montrer \xc3\xa0 Lamberteint, sans oublier de pr\xc3\xa9ciser \xc3\xa0 l'\xc3\xa9rudit \xc3\xa0 quel point il vous a \xc3\xa9t\xc3\xa9 d'un grand secours dans vos recherches."
5,"TEXT_GAIUSC105_00956_SEQ_05","Lamberteint vous a appris que vos efforts dans le Thanalan vous auront servi \xc3\xa0 trouver un cristal corrompu capable de ne manipuler que l'\xc3\xa9l\xc3\xa9ment terre, et non vent comme vous l'esp\xc3\xa9riez. Vous allez devoir trouver un autre cristal corrompu pour pouvoir traverser la barri\xc3\xa8re de Garuda."
6,"TEXT_GAIUSC105_00956_SEQ_06",
7,"TEXT_GAIUSC105_00956_SEQ_07",
8,"TEXT_GAIUSC105_00956_SEQ_08",
9,"TEXT_GAIUSC105_00956_SEQ_09",
10,"TEXT_GAIUSC105_00956_SEQ_10",
11,"TEXT_GAIUSC105_00956_SEQ_11",
12,"TEXT_GAIUSC105_00956_SEQ_12",
13,"TEXT_GAIUSC105_00956_SEQ_13",
14,"TEXT_GAIUSC105_00956_SEQ_14",
15,"TEXT_GAIUSC105_00956_SEQ_15",
16,"TEXT_GAIUSC105_00956_SEQ_16",
17,"TEXT_GAIUSC105_00956_SEQ_17",
18,"TEXT_GAIUSC105_00956_SEQ_18",
19,"TEXT_GAIUSC105_00956_SEQ_19",
20,"TEXT_GAIUSC105_00956_SEQ_20",
21,"TEXT_GAIUSC105_00956_SEQ_21",
22,"TEXT_GAIUSC105_00956_SEQ_22",
23,"TEXT_GAIUSC105_00956_SEQ_23",
24,"TEXT_GAIUSC105_00956_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87f\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\x97\x02\x02\x03"
25,"TEXT_GAIUSC105_00956_TODO_01","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xc5\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8eE\x02\x02\x03"
26,"TEXT_GAIUSC105_00956_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xc6\x02\x02\x03 \xc3\xa0 Hahasako"
27,"TEXT_GAIUSC105_00956_TODO_03","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xc6\x02\x02\x03 \xc3\xa0 Lamberteint"
28,"TEXT_GAIUSC105_00956_TODO_04",
29,"TEXT_GAIUSC105_00956_TODO_05",
30,"TEXT_GAIUSC105_00956_TODO_06",
31,"TEXT_GAIUSC105_00956_TODO_07",
32,"TEXT_GAIUSC105_00956_TODO_08",
33,"TEXT_GAIUSC105_00956_TODO_09",
34,"TEXT_GAIUSC105_00956_TODO_10",
35,"TEXT_GAIUSC105_00956_TODO_11",
36,"TEXT_GAIUSC105_00956_TODO_12",
37,"TEXT_GAIUSC105_00956_TODO_13",
38,"TEXT_GAIUSC105_00956_TODO_14",
39,"TEXT_GAIUSC105_00956_TODO_15",
40,"TEXT_GAIUSC105_00956_TODO_16",
41,"TEXT_GAIUSC105_00956_TODO_17",
42,"TEXT_GAIUSC105_00956_TODO_18",
43,"TEXT_GAIUSC105_00956_TODO_19",
44,"TEXT_GAIUSC105_00956_TODO_20",
45,"TEXT_GAIUSC105_00956_TODO_21",
