0,"TEXT_GAIUSB804_00913_SEQ_00","Aurelle, qui est au service de la famille Haillenarte, souhaiterait remercier le seigneur de la famille Fortemps, et seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 pourrait se charger d'une mission de cette importance. "
1,"TEXT_GAIUSB804_00913_SEQ_01","Aurelle d\xc3\xa9sire offrir un pr\xc3\xa9sent \xc3\xa0 sire Haurchefant pour le remercier d'avoir sauv\xc3\xa9 la vie de sire Francel ainsi que l'honneur de la famille Haillenarte. Parlez \xc3\xa0 Emanuel et r\xc3\xa9cup\xc3\xa9rez une bouteille d'alcool pour elle."
2,"TEXT_GAIUSB804_00913_SEQ_02","Emanuel vous a confi\xc3\xa9 une bouteille de liqueur d'une grande raret\xc3\xa9 choisie par Aurelle. Livrez-la au plus vite \xc3\xa0 Medguistl, qui travaille pour sire Haurchefant."
3,"TEXT_GAIUSB804_00913_SEQ_03","Medguistl prend acte de la livraison et, comme \xc3\xa0 son habitude, devine de qui provient ce cadeau. Sire Haurchefant sera ravi, car il n'a pas trop le moral, ces derniers temps. "
4,"TEXT_GAIUSB804_00913_SEQ_04","dummy"
5,"TEXT_GAIUSB804_00913_SEQ_05","dummy"
6,"TEXT_GAIUSB804_00913_SEQ_06","dummy"
7,"TEXT_GAIUSB804_00913_SEQ_07","dummy"
8,"TEXT_GAIUSB804_00913_SEQ_08","dummy"
9,"TEXT_GAIUSB804_00913_SEQ_09","dummy"
10,"TEXT_GAIUSB804_00913_SEQ_10","dummy"
11,"TEXT_GAIUSB804_00913_SEQ_11","dummy"
12,"TEXT_GAIUSB804_00913_SEQ_12","dummy"
13,"TEXT_GAIUSB804_00913_SEQ_13","dummy"
14,"TEXT_GAIUSB804_00913_SEQ_14","dummy"
15,"TEXT_GAIUSB804_00913_SEQ_15","dummy"
16,"TEXT_GAIUSB804_00913_SEQ_16","dummy"
17,"TEXT_GAIUSB804_00913_SEQ_17","dummy"
18,"TEXT_GAIUSB804_00913_SEQ_18","dummy"
19,"TEXT_GAIUSB804_00913_SEQ_19","dummy"
20,"TEXT_GAIUSB804_00913_SEQ_20","dummy"
21,"TEXT_GAIUSB804_00913_SEQ_21","dummy"
22,"TEXT_GAIUSB804_00913_SEQ_22","dummy"
23,"TEXT_GAIUSB804_00913_SEQ_23","dummy"
24,"TEXT_GAIUSB804_00913_TODO_00","Parler \xc3\xa0 Emanuel"
25,"TEXT_GAIUSB804_00913_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87L\x02\x02\x03 \xc3\xa0 Medguistl"
26,"TEXT_GAIUSB804_00913_TODO_02","dummy"
27,"TEXT_GAIUSB804_00913_TODO_03","dummy"
28,"TEXT_GAIUSB804_00913_TODO_04","dummy"
29,"TEXT_GAIUSB804_00913_TODO_05","dummy"
30,"TEXT_GAIUSB804_00913_TODO_06","dummy"
31,"TEXT_GAIUSB804_00913_TODO_07","dummy"
32,"TEXT_GAIUSB804_00913_TODO_08","dummy"
33,"TEXT_GAIUSB804_00913_TODO_09","dummy"
34,"TEXT_GAIUSB804_00913_TODO_10","dummy"
35,"TEXT_GAIUSB804_00913_TODO_11","dummy"
36,"TEXT_GAIUSB804_00913_TODO_12","dummy"
37,"TEXT_GAIUSB804_00913_TODO_13","dummy"
38,"TEXT_GAIUSB804_00913_TODO_14","dummy"
39,"TEXT_GAIUSB804_00913_TODO_15","dummy"
40,"TEXT_GAIUSB804_00913_TODO_16","dummy"
41,"TEXT_GAIUSB804_00913_TODO_17","dummy"
42,"TEXT_GAIUSB804_00913_TODO_18","dummy"
43,"TEXT_GAIUSB804_00913_TODO_19","dummy"
44,"TEXT_GAIUSB804_00913_TODO_20","dummy"
45,"TEXT_GAIUSB804_00913_TODO_21","dummy"
46,"TEXT_GAIUSB804_00913_TODO_22","dummy"
47,"TEXT_GAIUSB804_00913_TODO_23","dummy"
48,"TEXT_GAIUSB804_00913_AURELLE_000_000","Un instant, je vous prie. Vous \xc3\xaates bien l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui a mis fin \xc3\xa0 l'inquisition contre sire Francel, n'est-ce pas\x02\x1d\x01\x03? Permettez-moi de vous remercier. "
49,"TEXT_GAIUSB804_00913_AURELLE_000_001","Sa Seigneurie fait partie de la famille Haillenarte. C'est un homme d'une bont\xc3\xa9 si exceptionnelle que sa mort serait une v\xc3\xa9ritable trag\xc3\xa9die. "
50,"TEXT_GAIUSB804_00913_AURELLE_000_002","J'aimerais \xc3\xa9galement remercier sire Haurchefant, mais je ne veux pas que l'on me voie m'insinuer dans les bonnes gr\xc3\xa2ces de quelqu'un pour mon propre compte ou celui de la famille que je sers. J'aimerais donc vous confier un pr\xc3\xa9sent, si vous \xc3\xaates d'accord. "
51,"TEXT_GAIUSB804_00913_AURELLE_000_003","J'ai s\xc3\xa9lectionn\xc3\xa9 une bouteille de nectar pour Sa Seigneurie. Voulez-vous bien la r\xc3\xa9cup\xc3\xa9rer chez le n\xc3\xa9gociant en spiritueux et la livrer \xc3\xa0 Medguistl, aux cuisines\x02\x1d\x01\x03? Le marchand se nomme Emanuel, et j'ai d\xc3\xa9j\xc3\xa0 r\xc3\xa9gl\xc3\xa9 la note."
52,"TEXT_GAIUSB804_00913_EMANUEL_000_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je dois \xc3\xaatre quelqu'un d'important pour avoir le privil\xc3\xa8ge de croiser un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 aussi c\xc3\xa9l\xc3\xa8bre que vous. Que puis-je faire pour vous\xc2\xa0? "
53,"TEXT_GAIUSB804_00913_EMANUEL_000_011","C'est Aurelle qui vous envoie\x02\x1d\x01\x03? Bien s\xc3\xbbr\xc2\xa0! Voici la bouteille qu'elle a command\xc3\xa9e. C'est un cru d'exception. "
54,"TEXT_GAIUSB804_00913_EMANUEL_000_012","Ce nectar a \xc3\xa9t\xc3\xa9 distill\xc3\xa9 \xc3\xa0 partir des eaux b\xc3\xa9nites du Saint afflig\xc3\xa9, qui sont toujours limpides et rafra\xc3\xaechissantes. \xc3\x87a n'a pas \xc3\xa9t\xc3\xa9 du g\xc3\xa2teau de r\xc3\xa9cup\xc3\xa9rer cette eau avec toute cette neige, mais le client est roi. "
55,"TEXT_GAIUSB804_00913_MEDGUISTL_000_020","\xc3\x87a alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Tout le monde parle de vous, vous savez. Vous cherchez un endroit o\xc3\xb9 vous cacher\x02\x1d\x01\x03? "
56,"TEXT_GAIUSB804_00913_MEDGUISTL_000_021","Par tous les saints, c'est \x023\x13\xff\nEventItem\x02\xf6\x1e\x87L\x02\x02\x03 que vous avez l\xc3\xa0\x02\x1d\x01\x03! Je n'en ai plus vu depuis si longtemps. C'est au-dessus de vos moyens, \xc3\xa7a provient donc s\xc3\xbbrement d'Aurelle. J'ai raison, n'est-ce pas\xc2\xa0? "
57,"TEXT_GAIUSB804_00913_MEDGUISTL_000_022","Les grandes familles d'Ishgard descendent des h\xc3\xa9ros qui accompagnaient Haldrath, le l\xc3\xa9gendaire tueur de dragons. Ils sont comme des fr\xc3\xa8res, d'apr\xc3\xa8s sire Haurchefant."
58,"TEXT_GAIUSB804_00913_MEDGUISTL_000_023","Ils sont constamment en train de se chamailler, mais ils savent se serrer les coudes quand l'avenir d'Ishgard est en jeu..."
59,"TEXT_GAIUSB804_00913_MEDGUISTL_000_024","Merci d'avoir effectu\xc3\xa9 cette livraison pour Aurelle. Sire Haurchefant a le moral au plus bas depuis que le froid s'est install\xc3\xa9 ici..."
