0,"TEXT_GAIUSC308_00975_SEQ_00","Hedyn a oubli\xc3\xa9 de vous rendre votre cristal corrompu."
1,"TEXT_GAIUSC308_00975_SEQ_01","Votre interminable qu\xc3\xaate pour l'obtention d'un cristal corrompu touche enfin \xc3\xa0 sa fin. Rendez-vous au quai d'embarquement de Gridania pour apporter le cristal \xc3\xa0 Cid."
2,"TEXT_GAIUSC308_00975_SEQ_02","Le travail de Cid sur l'Entreprise est presque termin\xc3\xa9 et il ne lui reste plus qu'\xc3\xa0 fixer le cristal corrompu que vous lui avez apport\xc3\xa9. Fier et s\xc3\xbbr de lui, il vous a d\xc3\xa9clar\xc3\xa9 que l'a\xc3\xa9ronef \xc3\xa9tait sur le point de devenir quelque chose d'\x02\x1a\x02\x02\x03extraordinaire\x02\x1a\x02\x01\x03. Il ne vous reste plus qu'\xc3\xa0 attendre pour voir le fruit de votre labeur."
3,"TEXT_GAIUSC308_00975_SEQ_03",
4,"TEXT_GAIUSC308_00975_SEQ_04",
5,"TEXT_GAIUSC308_00975_SEQ_05",
6,"TEXT_GAIUSC308_00975_SEQ_06",
7,"TEXT_GAIUSC308_00975_SEQ_07",
8,"TEXT_GAIUSC308_00975_SEQ_08",
9,"TEXT_GAIUSC308_00975_SEQ_09",
10,"TEXT_GAIUSC308_00975_SEQ_10",
11,"TEXT_GAIUSC308_00975_SEQ_11",
12,"TEXT_GAIUSC308_00975_SEQ_12",
13,"TEXT_GAIUSC308_00975_SEQ_13",
14,"TEXT_GAIUSC308_00975_SEQ_14",
15,"TEXT_GAIUSC308_00975_SEQ_15",
16,"TEXT_GAIUSC308_00975_SEQ_16",
17,"TEXT_GAIUSC308_00975_SEQ_17",
18,"TEXT_GAIUSC308_00975_SEQ_18",
19,"TEXT_GAIUSC308_00975_SEQ_19",
20,"TEXT_GAIUSC308_00975_SEQ_20",
21,"TEXT_GAIUSC308_00975_SEQ_21",
22,"TEXT_GAIUSC308_00975_SEQ_22",
23,"TEXT_GAIUSC308_00975_SEQ_23",
24,"TEXT_GAIUSC308_00975_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87q\x02\x02\x03 \xc3\xa0 Cid, \xc3\xa0 l'a\xc3\xa9rodrome"
25,"TEXT_GAIUSC308_00975_TODO_01",
26,"TEXT_GAIUSC308_00975_TODO_02",
27,"TEXT_GAIUSC308_00975_TODO_03",
28,"TEXT_GAIUSC308_00975_TODO_04",
29,"TEXT_GAIUSC308_00975_TODO_05",
30,"TEXT_GAIUSC308_00975_TODO_06",
31,"TEXT_GAIUSC308_00975_TODO_07",
32,"TEXT_GAIUSC308_00975_TODO_08",
33,"TEXT_GAIUSC308_00975_TODO_09",
34,"TEXT_GAIUSC308_00975_TODO_10",
35,"TEXT_GAIUSC308_00975_TODO_11",
36,"TEXT_GAIUSC308_00975_TODO_12",
37,"TEXT_GAIUSC308_00975_TODO_13",
38,"TEXT_GAIUSC308_00975_TODO_14",
39,"TEXT_GAIUSC308_00975_TODO_15",
40,"TEXT_GAIUSC308_00975_TODO_16",
41,"TEXT_GAIUSC308_00975_TODO_17",
42,"TEXT_GAIUSC308_00975_TODO_18",
43,"TEXT_GAIUSC308_00975_TODO_19",
44,"TEXT_GAIUSC308_00975_TODO_20",
45,"TEXT_GAIUSC308_00975_TODO_21",
46,"TEXT_GAIUSC308_00975_TODO_22",
47,"TEXT_GAIUSC308_00975_TODO_23",
48,"TEXT_GAIUSC308_00975_HEDYN_000_000","Je vous demande pardon, j'ai oubli\xc3\xa9 de vous rendre votre cristal. J'ai aussi un message de la part du professeur Lamberteint pour vous."
49,"TEXT_GAIUSC308_00975_HEDYN_000_001","Quelque chose \xc3\xa0 propos d'un d\xc3\xa9nomm\xc3\xa9 Marquez, il me semble. Apparemment, cet homme est en manque de... euh... stimulation intellectuelle\x02\x1d\x01\x03? Mince, j'ai oubli\xc3\xa9. Bref\x02\x1d\x01\x03! Allez le voir."
50,"TEXT_GAIUSC308_00975_HEDYN_000_002","Mais j'y pense\x02\x1d\x01\x03! Je ne vous ai jamais demand\xc3\xa9 pourquoi vous avez tant besoin de ce cristal corrompu. Vous n'avez rien de malveillant en t\xc3\xaate, au moins\x02\x1d\x01\x03? Cela ternirait l'image de mes recherches si elles \xc3\xa9taient utilis\xc3\xa9es \xc3\xa0 de mauvaises fins."
