0,"TEXT_GAIUSB804_00913_SEQ_00","In Camp Drachenkopf m\xc3\xb6chte Aurelle Haurchefant eine kleine Freude bereiten."
1,"TEXT_GAIUSB804_00913_SEQ_01","Aurelle hat bei einem Getr\xc3\xa4nkeh\xc3\xa4ndler einen besonderen Wein f\xc3\xbcr Haurchefant bestellt. Hole die Flasche bei Emanuel in Camp Drachenkopf ab."
2,"TEXT_GAIUSB804_00913_SEQ_02","Auch der Getr\xc3\xa4nkeh\xc3\xa4ndler hat dich auf den ersten Blick erkannt. Offensichtlich bist du in Camp Drachenkopf bekannt wie ein bunter Hund. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87L\x02\x05\x02\x03 in die K\xc3\xbcche zu Medguistl."
3,"TEXT_GAIUSB804_00913_SEQ_03","Medguistl wird \x022\x14\xff\nEventItem\x03\xf6\x1e\x87L\x02\x05\x02\x03 an Haurchefant weiterreichen und ihm ausrichten, dass du die Flasche \xc3\xbcberbracht hast. Haurchefant wird damit sicher darauf ansto\xc3\x9fen, dass die drohende Auseinandersetzung zwischen den Ritterfamilien beigelegt wurde."
4,"TEXT_GAIUSB804_00913_SEQ_04",
5,"TEXT_GAIUSB804_00913_SEQ_05",
6,"TEXT_GAIUSB804_00913_SEQ_06",
7,"TEXT_GAIUSB804_00913_SEQ_07",
8,"TEXT_GAIUSB804_00913_SEQ_08",
9,"TEXT_GAIUSB804_00913_SEQ_09",
10,"TEXT_GAIUSB804_00913_SEQ_10",
11,"TEXT_GAIUSB804_00913_SEQ_11",
12,"TEXT_GAIUSB804_00913_SEQ_12",
13,"TEXT_GAIUSB804_00913_SEQ_13",
14,"TEXT_GAIUSB804_00913_SEQ_14",
15,"TEXT_GAIUSB804_00913_SEQ_15",
16,"TEXT_GAIUSB804_00913_SEQ_16",
17,"TEXT_GAIUSB804_00913_SEQ_17",
18,"TEXT_GAIUSB804_00913_SEQ_18",
19,"TEXT_GAIUSB804_00913_SEQ_19",
20,"TEXT_GAIUSB804_00913_SEQ_20",
21,"TEXT_GAIUSB804_00913_SEQ_21",
22,"TEXT_GAIUSB804_00913_SEQ_22",
23,"TEXT_GAIUSB804_00913_SEQ_23",
24,"TEXT_GAIUSB804_00913_TODO_00","Mit Emanuel sprechen"
25,"TEXT_GAIUSB804_00913_TODO_01","Medguistl \x022\x14\xff\nEventItem\x03\xf6\x1e\x87L\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSB804_00913_TODO_02",
27,"TEXT_GAIUSB804_00913_TODO_03",
28,"TEXT_GAIUSB804_00913_TODO_04",
29,"TEXT_GAIUSB804_00913_TODO_05",
30,"TEXT_GAIUSB804_00913_TODO_06",
31,"TEXT_GAIUSB804_00913_TODO_07",
32,"TEXT_GAIUSB804_00913_TODO_08",
33,"TEXT_GAIUSB804_00913_TODO_09",
34,"TEXT_GAIUSB804_00913_TODO_10",
35,"TEXT_GAIUSB804_00913_TODO_11",
36,"TEXT_GAIUSB804_00913_TODO_12",
37,"TEXT_GAIUSB804_00913_TODO_13",
38,"TEXT_GAIUSB804_00913_TODO_14",
39,"TEXT_GAIUSB804_00913_TODO_15",
40,"TEXT_GAIUSB804_00913_TODO_16",
41,"TEXT_GAIUSB804_00913_TODO_17",
42,"TEXT_GAIUSB804_00913_TODO_18",
43,"TEXT_GAIUSB804_00913_TODO_19",
44,"TEXT_GAIUSB804_00913_TODO_20",
45,"TEXT_GAIUSB804_00913_TODO_21",
46,"TEXT_GAIUSB804_00913_TODO_22",
47,"TEXT_GAIUSB804_00913_TODO_23",
48,"TEXT_GAIUSB804_00913_AURELLE_000_000","Ah, du bist doch \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 die Intrige der H\xc3\xa4retiker gegen die Familie Haillenarte aufgedeckt hat. Es ist mir eine Ehre, deine Bekanntschaft zu machen."
49,"TEXT_GAIUSB804_00913_AURELLE_000_001","Ich bin dir ja so dankbar, dass du unseren lieben Francel entlastet hast. Er ist ja so ein guter junger Mann und sein Tod w\xc3\xa4re eine katastrophale Ungerechtigkeit gewesen."
50,"TEXT_GAIUSB804_00913_AURELLE_000_002","Nat\xc3\xbcrlich hat Haurchefant auch seinen Teil dazu beigetragen und daf\xc3\xbcr m\xc3\xb6chte ich ihm eine kleine Freude machen. Wenn du mein Geschenk \xc3\xbcberbringst, macht es bestimmt noch mehr Eindruck. Willst du mir den Gefallen tun?"
51,"TEXT_GAIUSB804_00913_AURELLE_000_003","Ich habe bei dem Getr\xc3\xa4nkeh\xc3\xa4ndler Emanuel unten im Hof bereits einen k\xc3\xb6stlichen Wein bestellt. Kannst du die Flasche abholen und in die K\xc3\xbcche zu Medguistl bringen? Bezahlt habe ich den Wein schon im Voraus."
52,"TEXT_GAIUSB804_00913_EMANUEL_000_010","Ah, wenn man vom Ketzer spricht! Bitte entschuldige den makabren Scherz, aber du bist nun mal in aller Munde."
53,"TEXT_GAIUSB804_00913_EMANUEL_000_011","Aurelle schickt dich? Klar, dann wei\xc3\x9f ich, worum es geht. Hier ist die gute Flasche. Bitte sehr!"
54,"TEXT_GAIUSB804_00913_EMANUEL_000_012","Diese ganz besondere K\xc3\xb6stlichkeit wurde mit dem heiligen Wasser vom Trauernden Heiligen hergestellt. Etwas Besseres wirst du hier weit und breit nicht finden."
55,"TEXT_GAIUSB804_00913_MEDGUISTL_000_020","Oh, \x02\x08\x1e\xe9\x05\xff\x0eunsere Heldin\xff\x0bunser Held\x03! Was verschafft mir die Ehre?"
56,"TEXT_GAIUSB804_00913_MEDGUISTL_000_021","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x87L\x02\x02\x02\x03\x03! Bestimmt von Aurelle, nicht wahr? Dabei habe ich ihr doch gesagt, dass sie sich keine Umst\xc3\xa4nde machen soll, die Gute."
57,"TEXT_GAIUSB804_00913_MEDGUISTL_000_022","Die vier gro\xc3\x9fen Ritterfamilien von Ishgard stammen alle von den legend\xc3\xa4ren Gef\xc3\xa4hrten des Ritters und Reichsgr\xc3\xbcnders Haldrath ab."
58,"TEXT_GAIUSB804_00913_MEDGUISTL_000_023","Heutzutage gibt es nat\xc3\xbcrlich Differenzen zwischen den Familien, aber Haurchefant wird nie m\xc3\xbcde zu betonen, dass wir unseren gemeinsamen Ursprung in Erinnerung behalten und uns gegenseitig unterst\xc3\xbctzen m\xc3\xbcssen."
59,"TEXT_GAIUSB804_00913_MEDGUISTL_000_024","Ich werde ihm Daniffens Freude \xc3\xbcberreichen und ihm ausrichten, dass du die Flasche \xc3\xbcberbracht hast. Dar\xc3\xbcber wird er ganz entz\xc3\xbcckt sein, glaub mir. Also, mach's gut!"
