0,"TEXT_GAIUSC207_00966_SEQ_00","\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa9\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xad\xe3\x83\x94\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x97\xe3\x82\x92\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC207_00966_SEQ_01","\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa8\xe3\x83\xa9\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xad\xe3\x83\x94\xe3\x80\x82\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x0c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87l\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC207_00966_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87l\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa9\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xad\xe3\x83\x94\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC207_00966_SEQ_03","\xe3\x82\xa8\xe3\x83\xa9\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xad\xe3\x83\x94\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87l\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe8\x85\x90\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC207_00966_SEQ_04",
5,"TEXT_GAIUSC207_00966_SEQ_05",
6,"TEXT_GAIUSC207_00966_SEQ_06",
7,"TEXT_GAIUSC207_00966_SEQ_07",
8,"TEXT_GAIUSC207_00966_SEQ_08",
9,"TEXT_GAIUSC207_00966_SEQ_09",
10,"TEXT_GAIUSC207_00966_SEQ_10",
11,"TEXT_GAIUSC207_00966_SEQ_11",
12,"TEXT_GAIUSC207_00966_SEQ_12",
13,"TEXT_GAIUSC207_00966_SEQ_13",
14,"TEXT_GAIUSC207_00966_SEQ_14",
