0,"TEXT_GAIUSB802_00911_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB802_00911_SEQ_01","\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xb8\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe7\x96\x91\xe6\x83\x91\xe3\x81\xae\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xaf\xe3\x80\x81\xe8\xa1\x8c\xe5\x95\x86\xe3\x81\xae\xe8\x8d\xb7\xe3\x81\x8b\xe3\x82\x89\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe7\xab\x9c\xe7\x9c\xbc\xe3\x81\xae\xe7\xa5\x88\xe9\x8e\x96\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xba\x8b\xe6\x85\x8b\xe3\x82\x92\xe6\xb4\x97\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xb0\xe7\xa0\xa6\xe7\xbe\xa4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x9e\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB802_00911_SEQ_02","\xe9\x81\x8b\xe6\x90\xac\xe4\xb8\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe5\xae\xb6\xe5\xae\x9b\xe3\x81\xae\xe8\x8d\xb7\xe7\x89\xa9\xe3\x80\x8d\xe3\x81\x8c\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe6\xb0\x97\xe6\x80\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB802_00911_SEQ_03","\xe6\xb0\x97\xe6\x80\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB802_00911_SEQ_04","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe5\xae\xb6\xe5\xae\x9b\xe3\x81\xae\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87G\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb0\x97\xe6\x80\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB802_00911_SEQ_05","\xe6\xb0\x97\xe6\x80\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe4\xba\xba\xe3\x81\xab\xe5\xbf\x83\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87G\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB802_00911_SEQ_06","\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\xab\x8c\xe7\x96\x91\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe4\xbd\x95\xe8\x80\x85\xe3\x81\x8b\xe3\x81\x8c\xe4\xbb\x95\xe7\xb5\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe3\x81\xab\xe7\x95\xb0\xe3\x82\x92\xe5\x94\xb1\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
7,"TEXT_GAIUSB802_00911_SEQ_07",
8,"TEXT_GAIUSB802_00911_SEQ_08",
9,"TEXT_GAIUSB802_00911_SEQ_09",
