0,"TEXT_GAIUSC203_00962_SEQ_00","Ceana hat sich dazu durchgerungen, dich zu den Phantominseln zu begleiten."
1,"TEXT_GAIUSC203_00962_SEQ_01","Dank \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xcb\x02\x04\x02\x03 steht dir der Weg zu den Phantominseln frei. Bitte den F\xc3\xa4hrenkapit\xc3\xa4n am Anleger, dich \xc3\xbcberzusetzen."
2,"TEXT_GAIUSC203_00962_SEQ_02","Du hast die Phantominseln erreicht. Beratschlage dich mit Ceana \xc3\xbcber eure n\xc3\xa4chsten Schritte."
3,"TEXT_GAIUSC203_00962_SEQ_03","Ceana ist wie vor Schreck erstarrt und traut sich keinen Schritt weiter. Dir bleibt nichts anderes \xc3\xbcbrig, als die Insel auf eigene Faust zu erkunden. Zeige Davyd bei Pharos Sirius \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc8\x02\x05\x02\x03."
4,"TEXT_GAIUSC203_00962_SEQ_04","Davyd hat dich freundlich begr\xc3\xbc\xc3\x9ft und er wei\xc3\x9f sogar von den denaturierten Kristallen, aber es scheint ein Problem zu geben."
5,"TEXT_GAIUSC203_00962_SEQ_05",
6,"TEXT_GAIUSC203_00962_SEQ_06",
7,"TEXT_GAIUSC203_00962_SEQ_07",
8,"TEXT_GAIUSC203_00962_SEQ_08",
9,"TEXT_GAIUSC203_00962_SEQ_09",
10,"TEXT_GAIUSC203_00962_SEQ_10",
11,"TEXT_GAIUSC203_00962_SEQ_11",
12,"TEXT_GAIUSC203_00962_SEQ_12",
13,"TEXT_GAIUSC203_00962_SEQ_13",
14,"TEXT_GAIUSC203_00962_SEQ_14",
15,"TEXT_GAIUSC203_00962_SEQ_15",
16,"TEXT_GAIUSC203_00962_SEQ_16",
17,"TEXT_GAIUSC203_00962_SEQ_17",
18,"TEXT_GAIUSC203_00962_SEQ_18",
19,"TEXT_GAIUSC203_00962_SEQ_19",
20,"TEXT_GAIUSC203_00962_SEQ_20",
21,"TEXT_GAIUSC203_00962_SEQ_21",
22,"TEXT_GAIUSC203_00962_SEQ_22",
23,"TEXT_GAIUSC203_00962_SEQ_23",
24,"TEXT_GAIUSC203_00962_TODO_00","Mit dem F\xc3\xa4hrenkapit\xc3\xa4n in Bierhafen sprechen"
25,"TEXT_GAIUSC203_00962_TODO_01","Mit Ceana sprechen"
26,"TEXT_GAIUSC203_00962_TODO_02","Davyd \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc8\x02\x05\x02\x03 zeigen"
27,"TEXT_GAIUSC203_00962_TODO_03",
28,"TEXT_GAIUSC203_00962_TODO_04",
29,"TEXT_GAIUSC203_00962_TODO_05",
30,"TEXT_GAIUSC203_00962_TODO_06",
31,"TEXT_GAIUSC203_00962_TODO_07",
32,"TEXT_GAIUSC203_00962_TODO_08",
