0,"TEXT_GAIUSC303_00970_SEQ_00","What drives Jeulerand to seek an adventurer's help\xe2\x94\x80the sweet smell of success or the acrid stench of failure?"
1,"TEXT_GAIUSC303_00970_SEQ_01","Jeulerand confesses that he finds the sylphs discomfiting to talk to. Go in his stead to present Dellexia with sweetrose perfume."
2,"TEXT_GAIUSC303_00970_SEQ_02","The sylphs complain that Jeulerand is discomfiting to talk to, but are delighted with the gift. Leave the sylphs oohing and aahing over the atomizer, and head to Larkscall to collect sylvan lily seeds."
3,"TEXT_GAIUSC303_00970_SEQ_03","As Dellexia said, you need both luck and a keen eye to find the seeds. Luckily, you have both by the caskful. Now that you have the seeds, place them in the hands of Kain, the master botanist at the Sanctum of the Twelve."
4,"TEXT_GAIUSC303_00970_SEQ_04","Kain seems serenely aware of his apprentice's disinclination to work. You see the beautiful garden that he has grown to exalt the Twelve, and wonder if mayhap there is more divinity outside the Sanctum than inside."
5,"TEXT_GAIUSC303_00970_SEQ_05","dummy"
6,"TEXT_GAIUSC303_00970_SEQ_06","dummy"
7,"TEXT_GAIUSC303_00970_SEQ_07","dummy"
8,"TEXT_GAIUSC303_00970_SEQ_08","dummy"
9,"TEXT_GAIUSC303_00970_SEQ_09","dummy"
10,"TEXT_GAIUSC303_00970_SEQ_10","dummy"
11,"TEXT_GAIUSC303_00970_SEQ_11","dummy"
12,"TEXT_GAIUSC303_00970_SEQ_12","dummy"
13,"TEXT_GAIUSC303_00970_SEQ_13","dummy"
14,"TEXT_GAIUSC303_00970_SEQ_14","dummy"
15,"TEXT_GAIUSC303_00970_SEQ_15","dummy"
16,"TEXT_GAIUSC303_00970_SEQ_16","dummy"
17,"TEXT_GAIUSC303_00970_SEQ_17","dummy"
18,"TEXT_GAIUSC303_00970_SEQ_18","dummy"
19,"TEXT_GAIUSC303_00970_SEQ_19","dummy"
20,"TEXT_GAIUSC303_00970_SEQ_20","dummy"
21,"TEXT_GAIUSC303_00970_SEQ_21","dummy"
22,"TEXT_GAIUSC303_00970_SEQ_22","dummy"
23,"TEXT_GAIUSC303_00970_SEQ_23","dummy"
24,"TEXT_GAIUSC303_00970_TODO_00","Give the sweetrose perfume to Dellexia."
25,"TEXT_GAIUSC303_00970_TODO_01","Obtain sylvan lily seeds while warding off attackers."
26,"TEXT_GAIUSC303_00970_TODO_02","Give the seeds to Kain."
27,"TEXT_GAIUSC303_00970_TODO_03","dummy"
28,"TEXT_GAIUSC303_00970_TODO_04","dummy"
29,"TEXT_GAIUSC303_00970_TODO_05","dummy"
30,"TEXT_GAIUSC303_00970_TODO_06","dummy"
31,"TEXT_GAIUSC303_00970_TODO_07","dummy"
32,"TEXT_GAIUSC303_00970_TODO_08","dummy"
33,"TEXT_GAIUSC303_00970_TODO_09","dummy"
34,"TEXT_GAIUSC303_00970_TODO_10","dummy"
35,"TEXT_GAIUSC303_00970_TODO_11","dummy"
36,"TEXT_GAIUSC303_00970_TODO_12","dummy"
37,"TEXT_GAIUSC303_00970_TODO_13","dummy"
38,"TEXT_GAIUSC303_00970_TODO_14","dummy"
39,"TEXT_GAIUSC303_00970_TODO_15","dummy"
40,"TEXT_GAIUSC303_00970_TODO_16","dummy"
41,"TEXT_GAIUSC303_00970_TODO_17","dummy"
42,"TEXT_GAIUSC303_00970_TODO_18","dummy"
43,"TEXT_GAIUSC303_00970_TODO_19","dummy"
44,"TEXT_GAIUSC303_00970_TODO_20","dummy"
45,"TEXT_GAIUSC303_00970_TODO_21","dummy"
46,"TEXT_GAIUSC303_00970_TODO_22","dummy"
47,"TEXT_GAIUSC303_00970_TODO_23","dummy"
48,"TEXT_GAIUSC303_00970_JEULERAND_000_000","My master sent me to these parts to bring back the seeds of the sylvan lily, but look, it's really difficult to find something in a place you don't even know."
49,"TEXT_GAIUSC303_00970_JEULERAND_000_001","So I thought I'd go to the sylphs. First I asked Selaine what gift I should get, and since I couldn't find any o' that sweetrose stuff, I asked Selaine to get me some..."
50,"TEXT_GAIUSC303_00970_JEULERAND_000_002","...And then I thought about how much \x02\x1a\x02\x02\x03better\x02\x1a\x02\x01\x03 it would be to have an envoy\xe2\x94\x80you know, someone not me\xe2\x94\x80talk to the sylphs. I mean, they're \x02\x1a\x02\x02\x03very\x02\x1a\x02\x01\x03 strange. So I asked Selaine to find me a good adventurer."
51,"TEXT_GAIUSC303_00970_JEULERAND_000_003","Look, I'm doin' the best I can here. Yes, I could be doing it myself, but then Master probably won't get his seeds. So will you please give the perfume to the sylphs and find out where the lily seeds are? That's all!"
52,"TEXT_GAIUSC303_00970_JEULERAND_000_004","And when you're done with that, could you collect the seeds? And deliver them to Master Botanist Kain at the Sanctum of the Twelve? That's \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03. I'll ask Selaine to do the rest."
53,"TEXT_GAIUSC303_00970_DELLEXIA_000_010","Gathering one does not observe common courtesies. This one thinks gathering one must learn manners!"
54,"TEXT_GAIUSC303_00970_DELLEXIA_000_011","This one likes the scent of the sweetrose! The bottle makes a scented mist this one also likes. Walking one brings good gifts!"
55,"TEXT_GAIUSC303_00970_DELLEXIA_000_012","Walking one seeks seeds of the sylvan lily? Walking one shall find it in Larkscall if lucky. Lucky and looking at the ground!"
56,"TEXT_GAIUSC303_00970_DELLEXIA_000_013","This one warns walking one, Larkscall is full of touched ones. Touched ones not kind like these ones. Walking one will be careful, yes?"
57,"TEXT_GAIUSC303_00970_DUMMY_000_020","dummy"
58,"TEXT_GAIUSC303_00970_TODO_000_021","dummy"
59,"TEXT_GAIUSC303_00970_KAIN_000_030","Good, good... All I need is a bed of sylvan lilies there."
60,"TEXT_GAIUSC303_00970_KAIN_000_031","These are seeds of the sylvan lily! How did you know...? Ah, I see. Jeulerand. Had you do all the work, did he?"
61,"TEXT_GAIUSC303_00970_KAIN_000_032","Out of these seeds will come white flowers\xe2\x94\x80the tint of pure light without even a hint of color. That is what faith is, you see. There are twelve hues, twelve paths to travel to a place where all walls fall and all hues become as one."
62,"TEXT_GAIUSC303_00970_KAIN_000_033","But I am a botanist, 'twould be a poor garden that has but one hue. I hope you will take respite here and see the beauty we have wrought."
63,"TEXT_GAIUSC303_00970_POP_MESSAGE_000","An appalling screech assaults your ears!"
