0,"TEXT_GAIUSC403_00978_SEQ_00","Y'shtola bittet dich um deine Mithilfe bei der Rettung von Minfilia und den anderen."
1,"TEXT_GAIUSC403_00978_SEQ_01","Minfilia wurde vermutlich von garleischen Schergen nach Castrum Centri verschleppt. Um mehr \xc3\xbcber das Castrum herauszufinden, sollst du ins zentrale Hochland von Coerthas zum Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene reisen. Unterhalte dich dort mit Portelaine."
2,"TEXT_GAIUSC403_00978_SEQ_02","Du hast Portelaine ausfindig gemacht und er will dich gerne unterst\xc3\xbctzen."
3,"TEXT_GAIUSC403_00978_SEQ_03",
4,"TEXT_GAIUSC403_00978_SEQ_04",
5,"TEXT_GAIUSC403_00978_SEQ_05",
6,"TEXT_GAIUSC403_00978_SEQ_06",
7,"TEXT_GAIUSC403_00978_SEQ_07",
8,"TEXT_GAIUSC403_00978_SEQ_08",
9,"TEXT_GAIUSC403_00978_SEQ_09",
10,"TEXT_GAIUSC403_00978_SEQ_10",
11,"TEXT_GAIUSC403_00978_SEQ_11",
12,"TEXT_GAIUSC403_00978_SEQ_12",
13,"TEXT_GAIUSC403_00978_SEQ_13",
14,"TEXT_GAIUSC403_00978_SEQ_14",
15,"TEXT_GAIUSC403_00978_SEQ_15",
16,"TEXT_GAIUSC403_00978_SEQ_16",
17,"TEXT_GAIUSC403_00978_SEQ_17",
18,"TEXT_GAIUSC403_00978_SEQ_18",
19,"TEXT_GAIUSC403_00978_SEQ_19",
20,"TEXT_GAIUSC403_00978_SEQ_20",
21,"TEXT_GAIUSC403_00978_SEQ_21",
22,"TEXT_GAIUSC403_00978_SEQ_22",
23,"TEXT_GAIUSC403_00978_SEQ_23",
24,"TEXT_GAIUSC403_00978_TODO_00","Am Observatorium mit Portelaine sprechen"
25,"TEXT_GAIUSC403_00978_TODO_01",
26,"TEXT_GAIUSC403_00978_TODO_02",
27,"TEXT_GAIUSC403_00978_TODO_03",
28,"TEXT_GAIUSC403_00978_TODO_04",
29,"TEXT_GAIUSC403_00978_TODO_05",
30,"TEXT_GAIUSC403_00978_TODO_06",
31,"TEXT_GAIUSC403_00978_TODO_07",
32,"TEXT_GAIUSC403_00978_TODO_08",
33,"TEXT_GAIUSC403_00978_TODO_09",
34,"TEXT_GAIUSC403_00978_TODO_10",
35,"TEXT_GAIUSC403_00978_TODO_11",
36,"TEXT_GAIUSC403_00978_TODO_12",
37,"TEXT_GAIUSC403_00978_TODO_13",
38,"TEXT_GAIUSC403_00978_TODO_14",
39,"TEXT_GAIUSC403_00978_TODO_15",
40,"TEXT_GAIUSC403_00978_TODO_16",
41,"TEXT_GAIUSC403_00978_TODO_17",
42,"TEXT_GAIUSC403_00978_TODO_18",
43,"TEXT_GAIUSC403_00978_TODO_19",
44,"TEXT_GAIUSC403_00978_TODO_20",
45,"TEXT_GAIUSC403_00978_TODO_21",
46,"TEXT_GAIUSC403_00978_TODO_22",
47,"TEXT_GAIUSC403_00978_TODO_23",
48,"TEXT_GAIUSC403_00978_YSHTOLA_000_000","Minfilia und die anderen wurden von den garleischen Schergen nach Castrum Centri mitten in Mor Dhona verschleppt."
49,"TEXT_GAIUSC403_00978_YSHTOLA_000_001","Am liebsten w\xc3\xbcrde ich sofort mit wehenden Fahnen in das Castrum st\xc3\xbcrzen und unsere Freunde befreien, aber das w\xc3\xa4re allzu leichtsinnig. Die Garlear sind nicht zu untersch\xc3\xa4tzen. Ihre milit\xc3\xa4rischen St\xc3\xbctzpunkte werden streng bewacht."
50,"TEXT_GAIUSC403_00978_YSHTOLA_000_002","Au\xc3\x9ferdem haben mir meine Informanten in Ul'dah etwas \xc3\xbcber verst\xc3\xa4rkte Aktivit\xc3\xa4ten im Castrum Centri berichtet. Sie wussten nichts Genaues, rieten mir aber zur Vorsicht."
