0,"TEXT_GAIUSC107_00958_SEQ_00","Quelqu'un qui a baroud\xc3\xa9 autant que vous aura sans doute des affinit\xc3\xa9s avec Floating Stone."
1,"TEXT_GAIUSC107_00958_SEQ_01","Floating Stone vous a dit qu'il \xc3\xa9tait possible de pr\xc3\xa9lever des quartz d'une puret\xc3\xa9 in\xc3\xa9gal\xc3\xa9e sur le dos \x023\x11\xff\tBNpcName\x02\xf2\x01\x13\x03\x02\x03 qui vivent dans cette zone. Le mineur aimerait que vous lui en rapportiez quelques-uns en \xc3\xa9change d'une bonne quantit\xc3\xa9 de gils."
2,"TEXT_GAIUSC107_00958_SEQ_02","Vous avez obtenu assez d'\x023\x13\xff\nEventItem\r\xf6\x1e\x87h\x03\x02\x03 pour satisfaire la soif de cristaux de Floating Stone. Retournez aux Chutes bordeaux et donnez-les-lui."
3,"TEXT_GAIUSC107_00958_SEQ_03","Floating Stone n'a pas trop l'air \xc3\xa9branl\xc3\xa9 par le Fl\xc3\xa9au, ce qui est bien agr\xc3\xa9able en comparaison de la quasi totalit\xc3\xa9 de la population sur le sujet. Pour lui, les collines sont comme un magasin de bonbons, o\xc3\xb9 il joue les gourmands \xc3\xa0 coups de pioche."
4,"TEXT_GAIUSC107_00958_SEQ_04",
5,"TEXT_GAIUSC107_00958_SEQ_05",
6,"TEXT_GAIUSC107_00958_SEQ_06",
7,"TEXT_GAIUSC107_00958_SEQ_07",
8,"TEXT_GAIUSC107_00958_SEQ_08",
9,"TEXT_GAIUSC107_00958_SEQ_09",
10,"TEXT_GAIUSC107_00958_SEQ_10",
11,"TEXT_GAIUSC107_00958_SEQ_11",
12,"TEXT_GAIUSC107_00958_SEQ_12",
13,"TEXT_GAIUSC107_00958_SEQ_13",
14,"TEXT_GAIUSC107_00958_SEQ_14",
15,"TEXT_GAIUSC107_00958_SEQ_15",
16,"TEXT_GAIUSC107_00958_SEQ_16",
17,"TEXT_GAIUSC107_00958_SEQ_17",
18,"TEXT_GAIUSC107_00958_SEQ_18",
19,"TEXT_GAIUSC107_00958_SEQ_19",
20,"TEXT_GAIUSC107_00958_SEQ_20",
21,"TEXT_GAIUSC107_00958_SEQ_21",
22,"TEXT_GAIUSC107_00958_SEQ_22",
23,"TEXT_GAIUSC107_00958_SEQ_23",
24,"TEXT_GAIUSC107_00958_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87h\x03\x02\x03 sur \x023\x11\xff\tBNpcName\x02\xf2\x01\x13\x03\x02\x03"
25,"TEXT_GAIUSC107_00958_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87h\x03\x02\x03 \xc3\xa0 Floating Stone"
26,"TEXT_GAIUSC107_00958_TODO_02",
27,"TEXT_GAIUSC107_00958_TODO_03",
28,"TEXT_GAIUSC107_00958_TODO_04",
29,"TEXT_GAIUSC107_00958_TODO_05",
30,"TEXT_GAIUSC107_00958_TODO_06",
31,"TEXT_GAIUSC107_00958_TODO_07",
32,"TEXT_GAIUSC107_00958_TODO_08",
33,"TEXT_GAIUSC107_00958_TODO_09",
34,"TEXT_GAIUSC107_00958_TODO_10",
35,"TEXT_GAIUSC107_00958_TODO_11",
36,"TEXT_GAIUSC107_00958_TODO_12",
37,"TEXT_GAIUSC107_00958_TODO_13",
38,"TEXT_GAIUSC107_00958_TODO_14",
39,"TEXT_GAIUSC107_00958_TODO_15",
40,"TEXT_GAIUSC107_00958_TODO_16",
41,"TEXT_GAIUSC107_00958_TODO_17",
42,"TEXT_GAIUSC107_00958_TODO_18",
43,"TEXT_GAIUSC107_00958_TODO_19",
44,"TEXT_GAIUSC107_00958_TODO_20",
45,"TEXT_GAIUSC107_00958_TODO_21",
46,"TEXT_GAIUSC107_00958_TODO_22",
47,"TEXT_GAIUSC107_00958_TODO_23",
48,"TEXT_GAIUSC107_00958_FLOATINGSTONE_000_000","Vous connaissez \x023\x11\xff\tBNpcName\x03\xf2\x01\x13\x03\x02\x03\x02\x1d\x01\x03?\x02\x10\x01\x03... Non\x02\x1d\x01\x03? \xc3\x87a ne m'\xc3\xa9tonne pas, on n'en trouve qu'ici, au Mur incandescent. Ces cr\xc3\xa9atures se nourrissent de cristaux et les quartz qui poussent sur leur dos sont absolument magnifiques."
