0,"TEXT_GAIUSC106_00957_SEQ_00","Helmhart has it in his head that you are his mane man, and returns to you with an even more hair-raising request."
1,"TEXT_GAIUSC106_00957_SEQ_01","Helmhart's malady has taken a turn for the worse, and he begins girding his loins for what may well be the final battle. Stalk the golden fleeces near the Burning Wall, and obtain five vials of snurble blood."
2,"TEXT_GAIUSC106_00957_SEQ_02","You have drained the blood from your vanquished prey. Rush the crimson cargo to Helmhart whilst he still has the strength to make use of it."
3,"TEXT_GAIUSC106_00957_SEQ_03","Seizing the fresh snurble blood, Helmhart concocts a tonic even more noxious than the previous one. Apply a generous amount and think of Eorzea."
4,"TEXT_GAIUSC106_00957_SEQ_04","You have fulfilled your duties with admirable stolidity. While Helmhart's ecstatic cries indicate a certain kind of efficacy, you fear that, like the tide, his receding hairline waits for no man."
5,"TEXT_GAIUSC106_00957_SEQ_05","dummy"
6,"TEXT_GAIUSC106_00957_SEQ_06","dummy"
7,"TEXT_GAIUSC106_00957_SEQ_07","dummy"
8,"TEXT_GAIUSC106_00957_SEQ_08","dummy"
9,"TEXT_GAIUSC106_00957_SEQ_09","dummy"
10,"TEXT_GAIUSC106_00957_SEQ_10","dummy"
11,"TEXT_GAIUSC106_00957_SEQ_11","dummy"
12,"TEXT_GAIUSC106_00957_SEQ_12","dummy"
13,"TEXT_GAIUSC106_00957_SEQ_13","dummy"
14,"TEXT_GAIUSC106_00957_SEQ_14","dummy"
15,"TEXT_GAIUSC106_00957_SEQ_15","dummy"
16,"TEXT_GAIUSC106_00957_SEQ_16","dummy"
17,"TEXT_GAIUSC106_00957_SEQ_17","dummy"
18,"TEXT_GAIUSC106_00957_SEQ_18","dummy"
19,"TEXT_GAIUSC106_00957_SEQ_19","dummy"
20,"TEXT_GAIUSC106_00957_SEQ_20","dummy"
21,"TEXT_GAIUSC106_00957_SEQ_21","dummy"
22,"TEXT_GAIUSC106_00957_SEQ_22","dummy"
23,"TEXT_GAIUSC106_00957_SEQ_23","dummy"
24,"TEXT_GAIUSC106_00957_TODO_00","Slay golden fleeces and obtain snurble blood."
25,"TEXT_GAIUSC106_00957_TODO_01","Give the blood to Helmhart."
26,"TEXT_GAIUSC106_00957_TODO_02","Apply the snurble tonic to Helmhart's head."
27,"TEXT_GAIUSC106_00957_TODO_03","dummy"
28,"TEXT_GAIUSC106_00957_TODO_04","dummy"
29,"TEXT_GAIUSC106_00957_TODO_05","dummy"
30,"TEXT_GAIUSC106_00957_TODO_06","dummy"
31,"TEXT_GAIUSC106_00957_TODO_07","dummy"
32,"TEXT_GAIUSC106_00957_TODO_08","dummy"
33,"TEXT_GAIUSC106_00957_TODO_09","dummy"
34,"TEXT_GAIUSC106_00957_TODO_10","dummy"
35,"TEXT_GAIUSC106_00957_TODO_11","dummy"
36,"TEXT_GAIUSC106_00957_TODO_12","dummy"
37,"TEXT_GAIUSC106_00957_TODO_13","dummy"
38,"TEXT_GAIUSC106_00957_TODO_14","dummy"
39,"TEXT_GAIUSC106_00957_TODO_15","dummy"
40,"TEXT_GAIUSC106_00957_TODO_16","dummy"
41,"TEXT_GAIUSC106_00957_TODO_17","dummy"
42,"TEXT_GAIUSC106_00957_TODO_18","dummy"
43,"TEXT_GAIUSC106_00957_TODO_19","dummy"
44,"TEXT_GAIUSC106_00957_TODO_20","dummy"
45,"TEXT_GAIUSC106_00957_TODO_21","dummy"
46,"TEXT_GAIUSC106_00957_TODO_22","dummy"
47,"TEXT_GAIUSC106_00957_TODO_23","dummy"
48,"TEXT_GAIUSC106_00957_HELMHART_000_000","Oh no, no, no, nooo! It's not working\xe2\x94\x80my jaded scalp turns its nose up at the phurble potation!"
49,"TEXT_GAIUSC106_00957_HELMHART_000_001","You! You're that trusty adventurer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I need you to fetch something with all haste!"
50,"TEXT_GAIUSC106_00957_HELMHART_000_002","Time is short and the comb is a cruel mistress. Long have I feared this day would come...but I am ready! The phurble tonic is dead; long live the snurble tonic!"
51,"TEXT_GAIUSC106_00957_HELMHART_000_003","You know where to get snurble blood, don't you?\x02\x10\x01\x03...Snurbles, you say? Wrong! You get snurble blood from \x02\x1a\x02\x02\x03golden fleece\x02\x1a\x02\x01\x03! Don't think about it\xe2\x94\x80just go to the Burning Wall and kill five!"
52,"TEXT_GAIUSC106_00957_DUMMY_000_000","dummy"
53,"TEXT_GAIUSC106_00957_SYSTEM_000_000","dummy"
54,"TEXT_GAIUSC106_00957_HELMHART_000_010","Is this...the end? I thought we would always have each other, my hair and I..."
55,"TEXT_GAIUSC106_00957_HELMHART_000_020","Snurble blood! You, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, are a lifesaver. Now, for the tonic. Uncork the sea pickles\xe2\x94\x80mind the effluvia\xe2\x94\x80and a widdle of this, a pizzle of that...and there!"
56,"TEXT_GAIUSC106_00957_HELMHART_000_021","Don't stand on ceremony, tick-tock, tick-tock! Put your back into it and \x02\x1a\x02\x02\x03work\x02\x1a\x02\x01\x03 my scalp!"
57,"TEXT_GAIUSC106_00957_HELMHART_000_030","Ooh! Ahhh! Feel that, my precious tresses? Papa's coming to save yooouuu!"
58,"TEXT_GAIUSC106_00957_HELMHART_000_031","Once again, I am in your debt. Now that we know each other better, I can reveal the truth: this hair keeps me alive. I feel a great enervation of spirit whenever a strand is left on my comb. Surely, that is proof enough!"
