0,"TEXT_GAIUSB905_00928_SEQ_00","Oncenedl m\xc3\xb6chte sich ihre Finger nicht selbst schmutzig machen."
1,"TEXT_GAIUSB905_00928_SEQ_01","Um mehr \xc3\xbcber die Drachen und ihre Anh\xc3\xa4nger herauszufinden, wurde angeordnet, alle toten H\xc3\xa4retiker zu durchsuchen und ihre Habseligkeiten am Tor des Urteils abzugeben. Untersuche die Leiche im Keller!"
2,"TEXT_GAIUSB905_00928_SEQ_02","Du hast die Habseligkeiten des toten H\xc3\xa4retikers an dich genommen. Bring sie zu Chaunollet am Tor des Urteils."
3,"TEXT_GAIUSB905_00928_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87V\x02\x05\x02\x03 bei Chaunollet abgegeben. Hoffentlich finden sich darunter Hinweise auf die Pl\xc3\xa4ne der H\xc3\xa4retiker, die meistens im Verborgenen agieren."
4,"TEXT_GAIUSB905_00928_SEQ_04",
5,"TEXT_GAIUSB905_00928_SEQ_05",
6,"TEXT_GAIUSB905_00928_SEQ_06",
7,"TEXT_GAIUSB905_00928_SEQ_07",
8,"TEXT_GAIUSB905_00928_SEQ_08",
9,"TEXT_GAIUSB905_00928_SEQ_09",
10,"TEXT_GAIUSB905_00928_SEQ_10",
11,"TEXT_GAIUSB905_00928_SEQ_11",
12,"TEXT_GAIUSB905_00928_SEQ_12",
13,"TEXT_GAIUSB905_00928_SEQ_13",
14,"TEXT_GAIUSB905_00928_SEQ_14",
15,"TEXT_GAIUSB905_00928_SEQ_15",
16,"TEXT_GAIUSB905_00928_SEQ_16",
17,"TEXT_GAIUSB905_00928_SEQ_17",
18,"TEXT_GAIUSB905_00928_SEQ_18",
19,"TEXT_GAIUSB905_00928_SEQ_19",
20,"TEXT_GAIUSB905_00928_SEQ_20",
21,"TEXT_GAIUSB905_00928_SEQ_21",
22,"TEXT_GAIUSB905_00928_SEQ_22",
23,"TEXT_GAIUSB905_00928_SEQ_23",
24,"TEXT_GAIUSB905_00928_TODO_00","H\xc3\xa4retikerleiche im Keller untersuchen"
25,"TEXT_GAIUSB905_00928_TODO_01","Chaunollet \x022\x14\xff\nEventItem\x03\xf6\x1e\x87V\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSB905_00928_TODO_02",
27,"TEXT_GAIUSB905_00928_TODO_03",
28,"TEXT_GAIUSB905_00928_TODO_04",
29,"TEXT_GAIUSB905_00928_TODO_05",
30,"TEXT_GAIUSB905_00928_TODO_06",
31,"TEXT_GAIUSB905_00928_TODO_07",
32,"TEXT_GAIUSB905_00928_TODO_08",
33,"TEXT_GAIUSB905_00928_TODO_09",
34,"TEXT_GAIUSB905_00928_TODO_10",
35,"TEXT_GAIUSB905_00928_TODO_11",
36,"TEXT_GAIUSB905_00928_TODO_12",
37,"TEXT_GAIUSB905_00928_TODO_13",
38,"TEXT_GAIUSB905_00928_TODO_14",
39,"TEXT_GAIUSB905_00928_TODO_15",
40,"TEXT_GAIUSB905_00928_TODO_16",
41,"TEXT_GAIUSB905_00928_TODO_17",
42,"TEXT_GAIUSB905_00928_TODO_18",
43,"TEXT_GAIUSB905_00928_TODO_19",
44,"TEXT_GAIUSB905_00928_TODO_20",
45,"TEXT_GAIUSB905_00928_TODO_21",
46,"TEXT_GAIUSB905_00928_TODO_22",
47,"TEXT_GAIUSB905_00928_TODO_23",
48,"TEXT_GAIUSB905_00928_ONCENEDL_000_000","Heda! Du bist doch \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03. Du kannst mir helfen. Im Keller liegt die Leiche eines H\xc3\xa4retikers, die untersucht werden muss. Alles, was du bei ihr findest, bringst du zu Chaunollet am Tor des Urteils."
49,"TEXT_GAIUSB905_00928_ONCENEDL_000_001","Der Befehl, alle H\xc3\xa4retiker zu durchsuchen, kommt von ganz oben. Angeblich erhofft man sich davon Informationen \xc3\xbcber die Drachen und ihre Anh\xc3\xa4nger."
50,"TEXT_GAIUSB905_00928_ONCENEDL_000_002","Ich habe aber so meine Zweifel, ob das etwas bringt, und au\xc3\x9ferdem will ich mir an dem Abschaum nicht die Finger schmutzig machen. Also darfst du das f\xc3\xbcr mich \xc3\xbcbernehmen. Ihr Abenteurer habt doch mit so etwas kein Problem, oder?"
51,"TEXT_GAIUSB905_00928_DUMMY_000_000","\xe7\x89\xa2\xe5\xb1\x8b\xe5\x9c\xb0\xe4\xb8\x8b\xe3\x81\xab\xe4\xb8\xa6\xe3\x81\xb9\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xad\xbb\xe4\xbd\x93\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe8\x8d\xb7\xe7\x89\xa9\xe5\x85\xa5\xe6\x89\x8"
52,"TEXT_GAIUSB905_00928_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_010","Was hast du hier zu suchen?!"
54,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_020","Ah, die Habseligkeiten eines H\xc3\xa4retikers! Sehr gut! Vielen Dank. Hoffentlich geben sie uns Hinweise auf die Pl\xc3\xa4ne der H\xc3\xa4retiker."
55,"TEXT_GAIUSB905_00928_CHAUNOLLET_000_021","Wir wissen einfach noch zu wenig \xc3\xbcber sie, auch weil ihre Agenten im Verborgenen agieren. Aber wir kommen ihnen schon noch auf die Schliche."
