0,"TEXT_GAIUSC106_00957_SEQ_00","Helmhart vous fait une demande encore plus \xc3\xa9bouriffante que la pr\xc3\xa9c\xc3\xa9dente."
1,"TEXT_GAIUSC106_00957_SEQ_01","Le tonique de poiluche ne faisant pas effet, Helmhart a d\xc3\xa9cid\xc3\xa9 d'employer les grands moyens et de fabriquer un nouveau tonique. Abattez cinq \x023\x11\xff\tBNpcName\r\xf2\x01\x0f\x03\x02\x03 au Mur incandescent et r\xc3\xa9cup\xc3\xa9rez leur sang dans des bouteilles."
2,"TEXT_GAIUSC106_00957_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x87g\x03\x02\x03 comme convenu. Portez-les \xc3\xa0 Helmhart sans attendre."
3,"TEXT_GAIUSC106_00957_SEQ_03","Helmhart a concoct\xc3\xa9 un tonique encore plus nocif que le pr\xc3\xa9c\xc3\xa9dent. Appliquez-le sur son cr\xc3\xa2ne d\xc3\xa9garni."
4,"TEXT_GAIUSC106_00957_SEQ_04","Vous avez accompli votre devoir avec un flegme admirable. Bien qu'Helmhart pense que ses cheveux repoussent, vous craignez que cette nouvelle mixture ne fasse qu'empirer sa calvitie..."
5,"TEXT_GAIUSC106_00957_SEQ_05",
6,"TEXT_GAIUSC106_00957_SEQ_06",
7,"TEXT_GAIUSC106_00957_SEQ_07",
8,"TEXT_GAIUSC106_00957_SEQ_08",
9,"TEXT_GAIUSC106_00957_SEQ_09",
10,"TEXT_GAIUSC106_00957_SEQ_10",
11,"TEXT_GAIUSC106_00957_SEQ_11",
12,"TEXT_GAIUSC106_00957_SEQ_12",
13,"TEXT_GAIUSC106_00957_SEQ_13",
14,"TEXT_GAIUSC106_00957_SEQ_14",
15,"TEXT_GAIUSC106_00957_SEQ_15",
16,"TEXT_GAIUSC106_00957_SEQ_16",
17,"TEXT_GAIUSC106_00957_SEQ_17",
18,"TEXT_GAIUSC106_00957_SEQ_18",
19,"TEXT_GAIUSC106_00957_SEQ_19",
20,"TEXT_GAIUSC106_00957_SEQ_20",
21,"TEXT_GAIUSC106_00957_SEQ_21",
22,"TEXT_GAIUSC106_00957_SEQ_22",
23,"TEXT_GAIUSC106_00957_SEQ_23",
24,"TEXT_GAIUSC106_00957_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\x0f\x03\x02\x03 et pr\xc3\xa9lever leur sang"
25,"TEXT_GAIUSC106_00957_TODO_01","Donner les bouteilles de sang \xc3\xa0 Helmhart"
26,"TEXT_GAIUSC106_00957_TODO_02","Appliquer le tonique sur la t\xc3\xaate d'Helmhart"
27,"TEXT_GAIUSC106_00957_TODO_03",
28,"TEXT_GAIUSC106_00957_TODO_04",
29,"TEXT_GAIUSC106_00957_TODO_05",
30,"TEXT_GAIUSC106_00957_TODO_06",
31,"TEXT_GAIUSC106_00957_TODO_07",
32,"TEXT_GAIUSC106_00957_TODO_08",
33,"TEXT_GAIUSC106_00957_TODO_09",
34,"TEXT_GAIUSC106_00957_TODO_10",
35,"TEXT_GAIUSC106_00957_TODO_11",
36,"TEXT_GAIUSC106_00957_TODO_12",
37,"TEXT_GAIUSC106_00957_TODO_13",
38,"TEXT_GAIUSC106_00957_TODO_14",
39,"TEXT_GAIUSC106_00957_TODO_15",
40,"TEXT_GAIUSC106_00957_TODO_16",
41,"TEXT_GAIUSC106_00957_TODO_17",
42,"TEXT_GAIUSC106_00957_TODO_18",
43,"TEXT_GAIUSC106_00957_TODO_19",
44,"TEXT_GAIUSC106_00957_TODO_20",
45,"TEXT_GAIUSC106_00957_TODO_21",
46,"TEXT_GAIUSC106_00957_TODO_22",
47,"TEXT_GAIUSC106_00957_TODO_23",
