0,"TEXT_GAIUSC007_00944_SEQ_00","Lorsqu'ils se sentent investis d'une mission, les gens honn\xc3\xaates sont dou\xc3\xa9s pour les complots. Daimbert ne d\xc3\xa9roge pas \xc3\xa0 la r\xc3\xa8gle, et pour l'une des plus dangereuses raisons au monde, l'amour."
1,"TEXT_GAIUSC007_00944_SEQ_01","Daimbert a une mission des plus risqu\xc3\xa9es \xc3\xa0 vous confier\x02\x1d\x01\x03: lib\xc3\xa9rer son fr\xc3\xa8re avant qu'Ishgard le fasse ex\xc3\xa9cuter pour h\xc3\xa9r\xc3\xa9sie. Ferdillaix, le ge\xc3\xb4lier, dort \xc3\xa0 son poste. Vous devez lui voler sa clef."
2,"TEXT_GAIUSC007_00944_SEQ_02","\x02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x87`\x02\x02\x03\x03 est en votre possession. Heureusement pour vous, les barreaux des cellules sont g\xc3\xa9n\xc3\xa9reusement espac\xc3\xa9s et vous allez pouvoir facilement faire passer la clef \xc3\xa0 Lawrence."
3,"TEXT_GAIUSC007_00944_SEQ_03","Lawrence est fou de joie d'apprendre que son fr\xc3\xa8re ne l'a pas oubli\xc3\xa9 et qu'il risque sa vie pour le lib\xc3\xa9rer. Informez Daimbert que Lawrence essaiera de s'\xc3\xa9vader une fois la nuit tomb\xc3\xa9e."
4,"TEXT_GAIUSC007_00944_SEQ_04","Vous \xc3\xaates surpris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que Daimbert ait aussi bien pr\xc3\xa9par\xc3\xa9 son coup. Personne ne doit savoir que vous l'avez aid\xc3\xa9, et cela vous arrange bien. Vous \xc3\xaates certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que de nombreuses personnes n'h\xc3\xa9siteront pas \xc3\xa0 mentir pour vous prot\xc3\xa9ger."
5,"TEXT_GAIUSC007_00944_SEQ_05","dummy"
6,"TEXT_GAIUSC007_00944_SEQ_06","dummy"
7,"TEXT_GAIUSC007_00944_SEQ_07","dummy"
8,"TEXT_GAIUSC007_00944_SEQ_08","dummy"
9,"TEXT_GAIUSC007_00944_SEQ_09","dummy"
10,"TEXT_GAIUSC007_00944_SEQ_10","dummy"
11,"TEXT_GAIUSC007_00944_SEQ_11","dummy"
12,"TEXT_GAIUSC007_00944_SEQ_12","dummy"
13,"TEXT_GAIUSC007_00944_SEQ_13","dummy"
14,"TEXT_GAIUSC007_00944_SEQ_14","dummy"
15,"TEXT_GAIUSC007_00944_SEQ_15","dummy"
16,"TEXT_GAIUSC007_00944_SEQ_16","dummy"
17,"TEXT_GAIUSC007_00944_SEQ_17","dummy"
18,"TEXT_GAIUSC007_00944_SEQ_18","dummy"
19,"TEXT_GAIUSC007_00944_SEQ_19","dummy"
20,"TEXT_GAIUSC007_00944_SEQ_20","dummy"
21,"TEXT_GAIUSC007_00944_SEQ_21","dummy"
