0,"TEXT_GAIUSC208_00967_SEQ_00","Davyd transpire \xc3\xa0 grosses gouttes..."
1,"TEXT_GAIUSC208_00967_SEQ_01","Davyd vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que Mimidoa se dirige vers les \xc3\x8eles d'Ombra pour vous chercher. Rendez-vous sur la c\xc3\xb4te au nord pour accueillir le vieil homme."
2,"TEXT_GAIUSC208_00967_SEQ_02","D'apr\xc3\xa8s Mimidoa, les troubles r\xc3\xa9cents sont le fait d'une sir\xc3\xa8ne. D\xc3\xa9cid\xc3\xa9 \xc3\xa0 s'en d\xc3\xa9barrasser avec votre aide, il vous a remis une paire de bouchons d'oreille pour vous prot\xc3\xa9ger de son chant et vous a donn\xc3\xa9 rendez-vous au cimeti\xc3\xa8re de bateaux."
3,"TEXT_GAIUSC208_00967_SEQ_03","En arrivant au cimeti\xc3\xa8re de bateaux, vous avez trouv\xc3\xa9 Mimidoa \xc3\xa0 c\xc3\xb4t\xc3\xa9 d'un gros feu de camp. Confiant que les flammes attireront la sir\xc3\xa8ne pr\xc3\xa8s de la c\xc3\xb4te, il vous a donn\xc3\xa9 l'ordre d'attendre jusqu'\xc3\xa0 ce qu'elle apparaisse."
4,"TEXT_GAIUSC208_00967_SEQ_04","Au moment o\xc3\xb9 Mimidoa et vous vous appr\xc3\xaatiez \xc3\xa0 tomber de sommeil, la sir\xc3\xa8ne a fait irruption et entonn\xc3\xa9 sa chanson. Vous avez imm\xc3\xa9diatement enfonc\xc3\xa9 les bouchons au fond de vos oreilles, juste \xc3\xa0 temps pour \xc3\xa9viter de succomber \xc3\xa0 l'invitation mortelle de la cr\xc3\xa9ature. Remarquant que son chant n'avait aucun effet sur vous, elle a tent\xc3\xa9 d'envoyer ses serviteurs morts-vivants \xc3\xa0 votre encontre, en vain, avant d'abandonner le combat et de retourner l\xc3\xa0 d'o\xc3\xb9 elle \xc3\xa9tait venue. Parlez \xc3\xa0 Mimidoa pour vous assurer qu'il est sain et sauf."
5,"TEXT_GAIUSC208_00967_SEQ_05","Mimidoa a applaudi votre performance, affirmant que la sir\xc3\xa8ne ne s'approchera pas des \xc3\x8eles d'Ombra pendant un bon moment. Retournez trouver Davyd et faites-lui savoir que la cr\xc3\xa9ature ne repr\xc3\xa9sente plus aucune menace."
6,"TEXT_GAIUSC208_00967_SEQ_06","Davyd \xc3\xa9tait autant choqu\xc3\xa9 que soulag\xc3\xa9 \xc3\xa0 l'\xc3\xa9coute de votre histoire. Comme promis, il vous a remis un cristal corrompu en \xc3\xa9change de vos efforts. Retournez \xc3\xa0 Port-aux-Ales pour le montrer \xc3\xa0 Ceana."
7,"TEXT_GAIUSC208_00967_SEQ_07","En r\xc3\xa9alisant que vous avez besoin d'un cristal corrompu capable de manipuler l'\xc3\xa9l\xc3\xa9ment vent et non l'\xc3\xa9l\xc3\xa9ment eau, Ceana a judicieusement observ\xc3\xa9 que votre excursion \xc3\xa0 Port-aux-Ales s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9e \xc3\xaatre une belle perte de temps."
8,"TEXT_GAIUSC208_00967_SEQ_08",
9,"TEXT_GAIUSC208_00967_SEQ_09",
