0,"TEXT_GAIUSB710_00905_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe5\x82\xad\xe5\x85\xb5\xe3\x83\x99\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x8a\x98\xe3\x82\x8a\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB710_00905_SEQ_01","\xe3\x83\x99\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\xab\xe5\xaf\xbe\xe6\x8a\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x98\x94\xe3\x81\xae\xe5\x90\x8c\xe5\x83\x9a\xe3\x81\xab\xe9\x80\xa3\xe7\xb5\xa1\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x83\xbb\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87D\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB710_00905_SEQ_02","\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x82\x92\xe5\xae\xbf\xe6\x95\xb5\xe3\x81\xa8\xe6\x86\x8e\xe3\x82\x80\xe3\x80\x8c\xe7\x99\xbd\xe7\xbe\x8a\xe5\xb8\xab\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xab\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x83\x99\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSB710_00905_SEQ_03",
4,"TEXT_GAIUSB710_00905_SEQ_04",
5,"TEXT_GAIUSB710_00905_SEQ_05",
6,"TEXT_GAIUSB710_00905_SEQ_06",
7,"TEXT_GAIUSB710_00905_SEQ_07",
8,"TEXT_GAIUSB710_00905_SEQ_08",
9,"TEXT_GAIUSB710_00905_SEQ_09",
10,"TEXT_GAIUSB710_00905_SEQ_10",
11,"TEXT_GAIUSB710_00905_SEQ_11",
12,"TEXT_GAIUSB710_00905_SEQ_12",
13,"TEXT_GAIUSB710_00905_SEQ_13",
14,"TEXT_GAIUSB710_00905_SEQ_14",
15,"TEXT_GAIUSB710_00905_SEQ_15",
16,"TEXT_GAIUSB710_00905_SEQ_16",
17,"TEXT_GAIUSB710_00905_SEQ_17",
18,"TEXT_GAIUSB710_00905_SEQ_18",
19,"TEXT_GAIUSB710_00905_SEQ_19",
20,"TEXT_GAIUSB710_00905_SEQ_20",
21,"TEXT_GAIUSB710_00905_SEQ_21",
22,"TEXT_GAIUSB710_00905_SEQ_22",
