0,"TEXT_GAIUSB909_00932_SEQ_00","Am Tor des Urteils hat Ritter Chaunollet einen weiteren Auftrag f\xc3\xbcr dich."
1,"TEXT_GAIUSB909_00932_SEQ_01","Er ben\xc3\xb6tigt mehrere \x022\x14\xff\nEventItem\x06\xf6\x1e\x87X\x03\x05\x02\x03. Besiege vier \x022\x12\xff\tBNpcName\x06\xf2\x08l\x03\x05\x02\x03 und nimm ihnen ihr Fett ab."
2,"TEXT_GAIUSB909_00932_SEQ_02","Du hast die vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x87X\x03\x05\x02\x03 besorgt. Bringe sie zu Chaunollet, der am Tor des Urteils auf dich wartet."
3,"TEXT_GAIUSB909_00932_SEQ_03","Du hast Chaunollet die vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x87X\x03\x05\x02\x03 gebracht. Ihm zufolge werden sie zu einer Salbe verarbeitet, die auf die Frostbeulen der Chocobos aufgetragen wird. Ein altes Hausmittel, das eine hervorragende Wirkung zu besitzen scheint. "
4,"TEXT_GAIUSB909_00932_SEQ_04",
5,"TEXT_GAIUSB909_00932_SEQ_05",
6,"TEXT_GAIUSB909_00932_SEQ_06",
7,"TEXT_GAIUSB909_00932_SEQ_07",
8,"TEXT_GAIUSB909_00932_SEQ_08",
9,"TEXT_GAIUSB909_00932_SEQ_09",
10,"TEXT_GAIUSB909_00932_SEQ_10",
11,"TEXT_GAIUSB909_00932_SEQ_11",
12,"TEXT_GAIUSB909_00932_SEQ_12",
13,"TEXT_GAIUSB909_00932_SEQ_13",
14,"TEXT_GAIUSB909_00932_SEQ_14",
15,"TEXT_GAIUSB909_00932_SEQ_15",
16,"TEXT_GAIUSB909_00932_SEQ_16",
17,"TEXT_GAIUSB909_00932_SEQ_17",
18,"TEXT_GAIUSB909_00932_SEQ_18",
19,"TEXT_GAIUSB909_00932_SEQ_19",
20,"TEXT_GAIUSB909_00932_SEQ_20",
21,"TEXT_GAIUSB909_00932_SEQ_21",
22,"TEXT_GAIUSB909_00932_SEQ_22",
23,"TEXT_GAIUSB909_00932_SEQ_23",
24,"TEXT_GAIUSB909_00932_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x08l\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_GAIUSB909_00932_TODO_01","Chaunollet \x022\x14\xff\nEventItem\x03\xf6\x1e\x87X\x03\x05\x02\x03 geben"
26,"TEXT_GAIUSB909_00932_TODO_02",
27,"TEXT_GAIUSB909_00932_TODO_03",
28,"TEXT_GAIUSB909_00932_TODO_04",
29,"TEXT_GAIUSB909_00932_TODO_05",
30,"TEXT_GAIUSB909_00932_TODO_06",
31,"TEXT_GAIUSB909_00932_TODO_07",
32,"TEXT_GAIUSB909_00932_TODO_08",
33,"TEXT_GAIUSB909_00932_TODO_09",
34,"TEXT_GAIUSB909_00932_TODO_10",
35,"TEXT_GAIUSB909_00932_TODO_11",
36,"TEXT_GAIUSB909_00932_TODO_12",
37,"TEXT_GAIUSB909_00932_TODO_13",
38,"TEXT_GAIUSB909_00932_TODO_14",
39,"TEXT_GAIUSB909_00932_TODO_15",
40,"TEXT_GAIUSB909_00932_TODO_16",
41,"TEXT_GAIUSB909_00932_TODO_17",
42,"TEXT_GAIUSB909_00932_TODO_18",
43,"TEXT_GAIUSB909_00932_TODO_19",
44,"TEXT_GAIUSB909_00932_TODO_20",
45,"TEXT_GAIUSB909_00932_TODO_21",
46,"TEXT_GAIUSB909_00932_TODO_22",
47,"TEXT_GAIUSB909_00932_TODO_23",
48,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_000","Kannst du mir bei Gelegenheit kurz helfen? Ich brauche ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x87X\x03\x05\x02\x03. Woher du die nehmen sollst? ... Ganz einfach: Besiege \x022\x12\xff\tBNpcName\x02\xf2\x08l\x02\x05\x02\x03 und nimm ihn aus."
49,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_001","Ach so, einer wird wohl nicht reichen. Du schnappst dir am besten gleich vier dieser kleinen Strolche. Und merk dir eins - Wer uns hilft, unterst\xc3\xbctzt uns somit auch im heiligen Krieg. Egal, welche Aufgabe dir zugeteilt wurde! Du darfst dich also geehrt f\xc3\xbchlen. Und jetzt los mit dir, ich hab nicht ewig Zeit!"
50,"TEXT_GAIUSB909_00932_DUMMY_000_010","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3\xe3\x82\x924\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87X\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
51,"TEXT_GAIUSB909_00932_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_020","Hast du die vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x87X\x03\x05\x02\x03 aufgetrieben?"
53,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_030","Diese Klumpen sind von hoher Qualit\xc3\xa4t, das muss man dir lassen. Gut gemacht. Das Fett brauchen wir im \xc3\x9cbrigen, um die Frostbeulen unserer Chocobos damit zu behandeln. Das ist die beste Salbe weit und breit."
54,"TEXT_GAIUSB909_00932_CHAUNOLLET_000_031","F\xc3\xbcr Ritter wie uns ist die richtige Pflege der Chocobos sehr wichtig. Stell dir vor, was passieren w\xc3\xbcrde, wenn sie im Kampf gegen die Drachen pl\xc3\xb6tzlich nicht mehr so schnell laufen k\xc3\xb6nnten ... Die Ritter k\xc3\xb6nnten sich genauso gut einfach nebenan ins Wolkenmeer st\xc3\xbcrzen, das Ergebnis w\xc3\xa4re das gleiche."
