0,"TEXT_GAIUSC412_00987_SEQ_00","Aganbold semble survolt\xc3\xa9, comme s'il voulait demander de l'aide."
1,"TEXT_GAIUSC412_00987_SEQ_01","Aganbold vous a demand\xc3\xa9 de lui apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x87t\x02\x02\x03. Commencez d'abord par obtenir trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87u\x03\x02\x03 sur ces cr\xc3\xa9atures."
2,"TEXT_GAIUSC412_00987_SEQ_02","Dispersez les \x023\x13\xff\nEventItem\r\xf6\x1e\x87u\x03\x02\x03 pr\xc3\xa8s de trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x8d\x1b\x03\x02\x03 de H\xc3\xa2tegel."
3,"TEXT_GAIUSC412_00987_SEQ_03","Cachez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9, attendez qu'\x023\x11\xff\tBNpcName\x02\xf2\x07\xcc\x02\x02\x03 fasse son apparition, et abattez-l\x02\x08\x1b\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x07\xcc\x07\x03\xff\x02a\xff\x02e\x03\x02\x1d\x01\x03!"
4,"TEXT_GAIUSC412_00987_SEQ_04","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x87t\x02\x02\x03 demand\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87t\x07\x03\xff\x02e\xff\x01\x03 par Aganbold. Allez lui remettre."
5,"TEXT_GAIUSC412_00987_SEQ_05","Aganbold vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que son organisme a tendance \xc3\xa0 concentrer l'\xc3\xa9lectricit\xc3\xa9, et qu'un chercheur lui avait demand\xc3\xa9 de lui obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87t\x02\x02\x03 charg\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87t\x07\x03\xff\x02e\xff\x01\x03 d'\xc3\xa9nergie de la foudre."
6,"TEXT_GAIUSC412_00987_SEQ_06",
7,"TEXT_GAIUSC412_00987_SEQ_07",
8,"TEXT_GAIUSC412_00987_SEQ_08",
9,"TEXT_GAIUSC412_00987_SEQ_09",
10,"TEXT_GAIUSC412_00987_SEQ_10",
11,"TEXT_GAIUSC412_00987_SEQ_11",
12,"TEXT_GAIUSC412_00987_SEQ_12",
13,"TEXT_GAIUSC412_00987_SEQ_13",
14,"TEXT_GAIUSC412_00987_SEQ_14",
15,"TEXT_GAIUSC412_00987_SEQ_15",
16,"TEXT_GAIUSC412_00987_SEQ_16",
17,"TEXT_GAIUSC412_00987_SEQ_17",
18,"TEXT_GAIUSC412_00987_SEQ_18",
