0,"TEXT_GAIUSB813_00922_SEQ_00","Papawazu kann endlich wieder Erdseim liefern."
1,"TEXT_GAIUSB813_00922_SEQ_01","Nachdem du das Verschwinden des Erdseims aufgekl\xc3\xa4rt hast, kann Papawazu wieder Erdseim liefern. Richte Syntgoht auf dem Saphirstra\xc3\x9fenmarkt aus, dass er bald mit der Lieferung rechnen kann. Leider will Papawazu den Preis erh\xc3\xb6hen."
2,"TEXT_GAIUSB813_00922_SEQ_02","Syntgoht ist ver\xc3\xa4rgert \xc3\xbcber die Preisanhebung, aber trotzdem froh, dass er bald Nachschub an Erdseim erhalten wird. Dann kann auch er seine Verpflichtung gegen\xc3\xbcber Edwyn erf\xc3\xbcllen."
3,"TEXT_GAIUSB813_00922_SEQ_03",
4,"TEXT_GAIUSB813_00922_SEQ_04",
5,"TEXT_GAIUSB813_00922_SEQ_05",
6,"TEXT_GAIUSB813_00922_SEQ_06",
7,"TEXT_GAIUSB813_00922_SEQ_07",
8,"TEXT_GAIUSB813_00922_SEQ_08",
9,"TEXT_GAIUSB813_00922_SEQ_09",
10,"TEXT_GAIUSB813_00922_SEQ_10",
11,"TEXT_GAIUSB813_00922_SEQ_11",
12,"TEXT_GAIUSB813_00922_SEQ_12",
13,"TEXT_GAIUSB813_00922_SEQ_13",
14,"TEXT_GAIUSB813_00922_SEQ_14",
15,"TEXT_GAIUSB813_00922_SEQ_15",
16,"TEXT_GAIUSB813_00922_SEQ_16",
17,"TEXT_GAIUSB813_00922_SEQ_17",
18,"TEXT_GAIUSB813_00922_SEQ_18",
19,"TEXT_GAIUSB813_00922_SEQ_19",
20,"TEXT_GAIUSB813_00922_SEQ_20",
21,"TEXT_GAIUSB813_00922_SEQ_21",
22,"TEXT_GAIUSB813_00922_SEQ_22",
23,"TEXT_GAIUSB813_00922_SEQ_23",
24,"TEXT_GAIUSB813_00922_TODO_00","Auf dem Saphirstra\xc3\x9fenmarkt mit Syntgoht sprechen"
25,"TEXT_GAIUSB813_00922_TODO_01",
26,"TEXT_GAIUSB813_00922_TODO_02",
27,"TEXT_GAIUSB813_00922_TODO_03",
28,"TEXT_GAIUSB813_00922_TODO_04",
29,"TEXT_GAIUSB813_00922_TODO_05",
30,"TEXT_GAIUSB813_00922_TODO_06",
31,"TEXT_GAIUSB813_00922_TODO_07",
32,"TEXT_GAIUSB813_00922_TODO_08",
33,"TEXT_GAIUSB813_00922_TODO_09",
34,"TEXT_GAIUSB813_00922_TODO_10",
35,"TEXT_GAIUSB813_00922_TODO_11",
36,"TEXT_GAIUSB813_00922_TODO_12",
37,"TEXT_GAIUSB813_00922_TODO_13",
38,"TEXT_GAIUSB813_00922_TODO_14",
39,"TEXT_GAIUSB813_00922_TODO_15",
40,"TEXT_GAIUSB813_00922_TODO_16",
41,"TEXT_GAIUSB813_00922_TODO_17",
42,"TEXT_GAIUSB813_00922_TODO_18",
43,"TEXT_GAIUSB813_00922_TODO_19",
44,"TEXT_GAIUSB813_00922_TODO_20",
45,"TEXT_GAIUSB813_00922_TODO_21",
46,"TEXT_GAIUSB813_00922_TODO_22",
47,"TEXT_GAIUSB813_00922_TODO_23",
48,"TEXT_GAIUSB813_00922_PAPAWAZU_000_000","Da \x02\x1a\x02\x02\x03wir\x02\x1a\x02\x01\x03 das Verschwinden unseres kostbaren Erdseims aufgekl\xc3\xa4rt haben, ist es mir eine au\xc3\x9fergew\xc3\xb6hnliche Freude, dir mitteilen zu k\xc3\xb6nnen, dass der Erdseim wieder flie\xc3\x9ft."
49,"TEXT_GAIUSB813_00922_PAPAWAZU_000_001","Bitte richte Syntgoht auf dem Saphirstra\xc3\x9fenmarkt aus, dass er jeden Augenblick mit der Lieferung rechnen kann. Sag ihm auch, dass ich aufgrund der Umst\xc3\xa4nde leider den Preis ein wenig anheben muss. Vielen Dank!"
50,"TEXT_GAIUSB813_00922_SYNTGOHT_000_010","Der Erdseim wird geliefert? Wirklich? Klasse! Das ist meine Rettung."
51,"TEXT_GAIUSB813_00922_SYNTGOHT_000_011","Aber der Preis wird schon wieder angehoben? Papawazu, dieser Halsabschneider! Er nutzt die Monopolstellung der Amajina Bergbau AG schamlos aus. Mit uns kleinen H\xc3\xa4ndlern kann man's ja machen."
52,"TEXT_GAIUSB813_00922_SYNTGOHT_000_012","Trotzdem, danke f\xc3\xbcr die Nachricht! Dann kann ich bald auch meiner Verpflichtungen gegen\xc3\xbcber Edwyn nachkommen."
