0,"TEXT_GAIUSB801_00910_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe5\xbf\x83\xe9\x85\x8d\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB801_00910_SEQ_01","\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB801_00910_SEQ_02","\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xaf\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB801_00910_SEQ_03","\xe9\x83\xa8\xe4\xb8\x8b\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB801_00910_SEQ_04","\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe5\x85\xa8\xe5\x93\xa1\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB801_00910_SEQ_05","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe7\x95\xb0\xe7\xab\xaf\xe3\x81\xae\xe5\xab\x8c\xe7\x96\x91\xe3\x82\x92\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x99\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSB801_00910_SEQ_06",
7,"TEXT_GAIUSB801_00910_SEQ_07",
8,"TEXT_GAIUSB801_00910_SEQ_08",
9,"TEXT_GAIUSB801_00910_SEQ_09",
10,"TEXT_GAIUSB801_00910_SEQ_10",
11,"TEXT_GAIUSB801_00910_SEQ_11",
12,"TEXT_GAIUSB801_00910_SEQ_12",
13,"TEXT_GAIUSB801_00910_SEQ_13",
14,"TEXT_GAIUSB801_00910_SEQ_14",
15,"TEXT_GAIUSB801_00910_SEQ_15",
16,"TEXT_GAIUSB801_00910_SEQ_16",
17,"TEXT_GAIUSB801_00910_SEQ_17",
18,"TEXT_GAIUSB801_00910_SEQ_18",
19,"TEXT_GAIUSB801_00910_SEQ_19",
20,"TEXT_GAIUSB801_00910_SEQ_20",
21,"TEXT_GAIUSB801_00910_SEQ_21",
22,"TEXT_GAIUSB801_00910_SEQ_22",
23,"TEXT_GAIUSB801_00910_SEQ_23",
24,"TEXT_GAIUSB801_00910_TODO_00","\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_GAIUSB801_00910_TODO_01","\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9"
26,"TEXT_GAIUSB801_00910_TODO_02","\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9"
27,"TEXT_GAIUSB801_00910_TODO_03","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_GAIUSB801_00910_TODO_04",
29,"TEXT_GAIUSB801_00910_TODO_05",
30,"TEXT_GAIUSB801_00910_TODO_06",
31,"TEXT_GAIUSB801_00910_TODO_07",
32,"TEXT_GAIUSB801_00910_TODO_08",
33,"TEXT_GAIUSB801_00910_TODO_09",
34,"TEXT_GAIUSB801_00910_TODO_10",
35,"TEXT_GAIUSB801_00910_TODO_11",
36,"TEXT_GAIUSB801_00910_TODO_12",
37,"TEXT_GAIUSB801_00910_TODO_13",
38,"TEXT_GAIUSB801_00910_TODO_14",
39,"TEXT_GAIUSB801_00910_TODO_15",
40,"TEXT_GAIUSB801_00910_TODO_16",
41,"TEXT_GAIUSB801_00910_TODO_17",
42,"TEXT_GAIUSB801_00910_TODO_18",
43,"TEXT_GAIUSB801_00910_TODO_19",
44,"TEXT_GAIUSB801_00910_TODO_20",
45,"TEXT_GAIUSB801_00910_TODO_21",
46,"TEXT_GAIUSB801_00910_TODO_22",
47,"TEXT_GAIUSB801_00910_TODO_23",
48,"TEXT_GAIUSB801_00910_HAURCHEFANT_000_000","\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xab\xe3\x81\x8c\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xbb\x83\xe5\xa2\x9f\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x80\x8d\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
