0,"TEXT_GAIUSB806_00915_SEQ_00","Die alte Dame Meduil m\xc3\xb6chte das Monster, das ihren Sohn get\xc3\xb6tet hat, erschlagen lassen."
1,"TEXT_GAIUSB806_00915_SEQ_01","Meduils Sohn wurde im Ogerbauch von einem gef\xc3\xa4hrlichen Monster get\xc3\xb6tet. Seine \xc3\x9cberreste m\xc3\xbcssten noch immer dort im Dunkeln liegen. Finde sie, locke dort \x022\x12\xff\tBNpcName\x03\xf2\x07\xd9\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xdc\x02\x04\x02\x03 an und r\xc3\xa4che den verstorbenen Sohn!"
2,"TEXT_GAIUSB806_00915_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x07\xd9\x02\x05\x02\x03 erschlagen und von ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x87N\x02\x05\x02\x03 erbeutet. Bring es zu Meduil in Camp Drachenkopf."
3,"TEXT_GAIUSB806_00915_SEQ_03","Ritter, die im Kampf gegen Drachen sterben, gelten in Ishgard als Helden. Wer auf andere Weise stirbt, wird als ungl\xc3\xbccklicher Narr verlacht. Umso gr\xc3\xb6\xc3\x9fer ist Meduils Freude dar\xc3\xbcber, dass du dir die M\xc3\xbche gemacht hast, ihren Sohn zu r\xc3\xa4chen und sein Rosarium zur\xc3\xbcckzuholen. Damit kann sie ihm ein w\xc3\xbcrdevolles Begr\xc3\xa4bnis bereiten."
4,"TEXT_GAIUSB806_00915_SEQ_04",
5,"TEXT_GAIUSB806_00915_SEQ_05",
6,"TEXT_GAIUSB806_00915_SEQ_06",
7,"TEXT_GAIUSB806_00915_SEQ_07",
8,"TEXT_GAIUSB806_00915_SEQ_08",
9,"TEXT_GAIUSB806_00915_SEQ_09",
10,"TEXT_GAIUSB806_00915_SEQ_10",
11,"TEXT_GAIUSB806_00915_SEQ_11",
12,"TEXT_GAIUSB806_00915_SEQ_12",
13,"TEXT_GAIUSB806_00915_SEQ_13",
14,"TEXT_GAIUSB806_00915_SEQ_14",
15,"TEXT_GAIUSB806_00915_SEQ_15",
16,"TEXT_GAIUSB806_00915_SEQ_16",
17,"TEXT_GAIUSB806_00915_SEQ_17",
18,"TEXT_GAIUSB806_00915_SEQ_18",
19,"TEXT_GAIUSB806_00915_SEQ_19",
20,"TEXT_GAIUSB806_00915_SEQ_20",
21,"TEXT_GAIUSB806_00915_SEQ_21",
22,"TEXT_GAIUSB806_00915_SEQ_22",
23,"TEXT_GAIUSB806_00915_SEQ_23",
24,"TEXT_GAIUSB806_00915_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07\xd9\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xdc\x02\x04\x02\x03 anlocken und besiegen"
25,"TEXT_GAIUSB806_00915_TODO_01","Meduil \x022\x14\xff\nEventItem\x03\xf6\x1e\x87N\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSB806_00915_TODO_02",
27,"TEXT_GAIUSB806_00915_TODO_03",
28,"TEXT_GAIUSB806_00915_TODO_04",
29,"TEXT_GAIUSB806_00915_TODO_05",
30,"TEXT_GAIUSB806_00915_TODO_06",
31,"TEXT_GAIUSB806_00915_TODO_07",
32,"TEXT_GAIUSB806_00915_TODO_08",
33,"TEXT_GAIUSB806_00915_TODO_09",
34,"TEXT_GAIUSB806_00915_TODO_10",
35,"TEXT_GAIUSB806_00915_TODO_11",
36,"TEXT_GAIUSB806_00915_TODO_12",
37,"TEXT_GAIUSB806_00915_TODO_13",
38,"TEXT_GAIUSB806_00915_TODO_14",
39,"TEXT_GAIUSB806_00915_TODO_15",
40,"TEXT_GAIUSB806_00915_TODO_16",
41,"TEXT_GAIUSB806_00915_TODO_17",
42,"TEXT_GAIUSB806_00915_TODO_18",
43,"TEXT_GAIUSB806_00915_TODO_19",
44,"TEXT_GAIUSB806_00915_TODO_20",
45,"TEXT_GAIUSB806_00915_TODO_21",
46,"TEXT_GAIUSB806_00915_TODO_22",
47,"TEXT_GAIUSB806_00915_TODO_23",
48,"TEXT_GAIUSB806_00915_MEDUIL_000_000","Ach, mein guter Junge zog in Erf\xc3\xbcllung seiner Pflicht in den finsteren Ogerbauch und kam nie wieder daraus hervor."
49,"TEXT_GAIUSB806_00915_MEDUIL_000_001","Er wurde hinterr\xc3\xbccks von \x022\x12\xff\tBNpcName\x02\xf2\x07\xd9\x02\x04\x02\x03 get\xc3\xb6tet! W\xc3\xbcrdest du den letzten Willen einer alten Frau erf\xc3\xbcllen, indem du das Monster erschl\xc3\xa4gst?"
50,"TEXT_GAIUSB806_00915_MEDUIL_000_002","Die \xc3\x9cberreste meines Sohnes m\xc3\xbcssten noch in der H\xc3\xb6hle liegen, zumindest seine Ritterr\xc3\xbcstung, und wahrscheinlich versteckt sich das Monster dort in der N\xc3\xa4he. Hier, nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xdc\x02\x05\x02\x03. Damit kannst du das blutr\xc3\xbcnstige Biest anlocken. Pass auf dich auf, \x02\x08\x1d\xe9\x05\xff\x0emeine Tochter\xff\nmein Sohn\x03, und vergiss nicht, dir warme Socken anzuziehen! Im Ogerbauch ist es kalt."
51,"TEXT_GAIUSB806_00915_DUMMY_000_000","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xad\xe3\x82\xb9\xe5\x91\xbc\xe3\x81\xb3\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xad\xe3\x82\xb9\xe5\x87\xba\xe7\x8f\xbe\xe3\x80\x82\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x83\xad\xe3\x82\xb6\xe3\x83\xaa\xe3\x82\xaa\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_GAIUSB806_00915_DUMMY_000_001","Eobj\xe3\x83\xad\xe3\x82\xb6\xe3\x83\xaa\xe3\x82\xaa\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x80\x81\xe6\x8b\xbe\xe3\x81\x86"
53,"TEXT_GAIUSB806_00915_SYSTEM_000_000",
