0,"TEXT_GAIUSC010_00947_SEQ_00","Ourdilic seems glad of your presence and cannot wait to set you to work."
1,"TEXT_GAIUSC010_00947_SEQ_01","While mostly harmless, hippocerfs can be infuriating to the point of harm. Ourdilic asks that you slay the three that have proven most vexing of late."
2,"TEXT_GAIUSC010_00947_SEQ_02","The hippocerfs no longer need worry endlessly over every little thing. Death can be a tonic for natural procrastinators\xe2\x94\x80an insight you may share with Ourdilic along with your report."
3,"TEXT_GAIUSC010_00947_SEQ_03","The cull of the hippocerfs has been reported, and a decidedly more relaxed Ourdilic suggests you see the ice wall, which blocks the road that formerly connected west and east Coerthas. The effects of the Calamity run deep, and in Coerthas, cold..."
4,"TEXT_GAIUSC010_00947_SEQ_04","dummy"
5,"TEXT_GAIUSC010_00947_SEQ_05","dummy"
6,"TEXT_GAIUSC010_00947_SEQ_06","dummy"
7,"TEXT_GAIUSC010_00947_SEQ_07","dummy"
8,"TEXT_GAIUSC010_00947_SEQ_08","dummy"
9,"TEXT_GAIUSC010_00947_SEQ_09","dummy"
10,"TEXT_GAIUSC010_00947_SEQ_10","dummy"
11,"TEXT_GAIUSC010_00947_SEQ_11","dummy"
12,"TEXT_GAIUSC010_00947_SEQ_12","dummy"
13,"TEXT_GAIUSC010_00947_SEQ_13","dummy"
14,"TEXT_GAIUSC010_00947_SEQ_14","dummy"
15,"TEXT_GAIUSC010_00947_SEQ_15","dummy"
16,"TEXT_GAIUSC010_00947_SEQ_16","dummy"
17,"TEXT_GAIUSC010_00947_SEQ_17","dummy"
18,"TEXT_GAIUSC010_00947_SEQ_18","dummy"
19,"TEXT_GAIUSC010_00947_SEQ_19","dummy"
20,"TEXT_GAIUSC010_00947_SEQ_20","dummy"
21,"TEXT_GAIUSC010_00947_SEQ_21","dummy"
22,"TEXT_GAIUSC010_00947_SEQ_22","dummy"
23,"TEXT_GAIUSC010_00947_SEQ_23","dummy"
24,"TEXT_GAIUSC010_00947_TODO_00","Slay hippocerfs."
25,"TEXT_GAIUSC010_00947_TODO_01","Report to Ourdilic."
26,"TEXT_GAIUSC010_00947_TODO_02","dummy"
27,"TEXT_GAIUSC010_00947_TODO_03","dummy"
28,"TEXT_GAIUSC010_00947_TODO_04","dummy"
29,"TEXT_GAIUSC010_00947_TODO_05","dummy"
30,"TEXT_GAIUSC010_00947_TODO_06","dummy"
31,"TEXT_GAIUSC010_00947_TODO_07","dummy"
32,"TEXT_GAIUSC010_00947_TODO_08","dummy"
33,"TEXT_GAIUSC010_00947_TODO_09","dummy"
34,"TEXT_GAIUSC010_00947_TODO_10","dummy"
35,"TEXT_GAIUSC010_00947_TODO_11","dummy"
36,"TEXT_GAIUSC010_00947_TODO_12","dummy"
37,"TEXT_GAIUSC010_00947_TODO_13","dummy"
38,"TEXT_GAIUSC010_00947_TODO_14","dummy"
39,"TEXT_GAIUSC010_00947_TODO_15","dummy"
40,"TEXT_GAIUSC010_00947_TODO_16","dummy"
41,"TEXT_GAIUSC010_00947_TODO_17","dummy"
42,"TEXT_GAIUSC010_00947_TODO_18","dummy"
43,"TEXT_GAIUSC010_00947_TODO_19","dummy"
44,"TEXT_GAIUSC010_00947_TODO_20","dummy"
45,"TEXT_GAIUSC010_00947_TODO_21","dummy"
46,"TEXT_GAIUSC010_00947_TODO_22","dummy"
47,"TEXT_GAIUSC010_00947_TODO_23","dummy"
48,"TEXT_GAIUSC010_00947_OURDILIC_000_000","Settled in, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Ready to work, mayhap? Excellent! There is a trio of hippocerfs that must be culled, for they have taken to standing in the way and procrastinating endlessly over which patch of ice to lick."
49,"TEXT_GAIUSC010_00947_DUMMY_000_010","dummy"
50,"TEXT_GAIUSC010_00947_DUMMYTODO_000_010","dummy"
51,"TEXT_GAIUSC010_00947_OURDILIC_000_020","Slain, flayed, and dressed, I see! When you have a chance, you ought to see Snowcloak itself, to the west."
52,"TEXT_GAIUSC010_00947_OURDILIC_000_021","There was a road there into west Coerthas, but after the Calamity... The cold came, and with it, a wall of ice too thick to penetrate."
53,"TEXT_GAIUSC010_00947_OURDILIC_000_022","We must find our way past the ice wall, and that is why we are here. Cut off from the west, we are but half of ourselves..."
