0,"TEXT_GAIUSC304_00971_SEQ_00","Komuxio fears that the wayward spriggan may be in danger."
1,"TEXT_GAIUSC304_00971_SEQ_01","Komuxio tells you that the wayward spriggan headed north into Larkscall, despite his warnings of hostile creatures and tempered sylphs. Search for the spriggan and offer assistance if necessary."
2,"TEXT_GAIUSC304_00971_SEQ_02","You come upon the spriggan desperately trying to escape the wrath of a tempered sylph. In typical heroic fashion, you rescue the creature, who promises to return to the safety of Little Solace. Return to the settlement and speak with Komuxio to ensure that the spriggan kept his word."
3,"TEXT_GAIUSC304_00971_SEQ_03","Tiggy, the wayward spriggan, had petitioned the sylphs of Little Solace to put an end to Giggity's reign of terror. However, Komuxio observes that the notorious spriggan is clever and cautious, and will likely not reveal itself unless it is tempted by an especially rare ore. While Komuxio knows little and less of ore, he remarks that a goldsmith helping to restore the Sanctum of the Twelve surely does. Journey to the Sanctum and speak with Maerwynn."
4,"TEXT_GAIUSC304_00971_SEQ_04","Giggity's deeds are known even to Maerwynn the goldsmith. After a moment's thought, she states that she may have a way to lure out the rampaging spriggan, though she warns you that the idea is both unorthodox and convoluted."
5,"TEXT_GAIUSC304_00971_SEQ_05","dummy"
6,"TEXT_GAIUSC304_00971_SEQ_06","dummy"
7,"TEXT_GAIUSC304_00971_SEQ_07","dummy"
8,"TEXT_GAIUSC304_00971_SEQ_08","dummy"
9,"TEXT_GAIUSC304_00971_SEQ_09","dummy"
10,"TEXT_GAIUSC304_00971_SEQ_10","dummy"
11,"TEXT_GAIUSC304_00971_SEQ_11","dummy"
12,"TEXT_GAIUSC304_00971_SEQ_12","dummy"
13,"TEXT_GAIUSC304_00971_SEQ_13","dummy"
14,"TEXT_GAIUSC304_00971_SEQ_14","dummy"
15,"TEXT_GAIUSC304_00971_SEQ_15","dummy"
16,"TEXT_GAIUSC304_00971_SEQ_16","dummy"
17,"TEXT_GAIUSC304_00971_SEQ_17","dummy"
18,"TEXT_GAIUSC304_00971_SEQ_18","dummy"
19,"TEXT_GAIUSC304_00971_SEQ_19","dummy"
20,"TEXT_GAIUSC304_00971_SEQ_20","dummy"
21,"TEXT_GAIUSC304_00971_SEQ_21","dummy"
22,"TEXT_GAIUSC304_00971_SEQ_22","dummy"
23,"TEXT_GAIUSC304_00971_SEQ_23","dummy"
24,"TEXT_GAIUSC304_00971_TODO_00","Save the wayward spriggan."
25,"TEXT_GAIUSC304_00971_TODO_01","Speak with Komuxio."
26,"TEXT_GAIUSC304_00971_TODO_02","Speak with Maerwynn."
27,"TEXT_GAIUSC304_00971_TODO_03","dummy"
28,"TEXT_GAIUSC304_00971_TODO_04","dummy"
29,"TEXT_GAIUSC304_00971_TODO_05","dummy"
30,"TEXT_GAIUSC304_00971_TODO_06","dummy"
31,"TEXT_GAIUSC304_00971_TODO_07","dummy"
32,"TEXT_GAIUSC304_00971_TODO_08","dummy"
33,"TEXT_GAIUSC304_00971_TODO_09","dummy"
34,"TEXT_GAIUSC304_00971_TODO_10","dummy"
35,"TEXT_GAIUSC304_00971_TODO_11","dummy"
36,"TEXT_GAIUSC304_00971_TODO_12","dummy"
37,"TEXT_GAIUSC304_00971_TODO_13","dummy"
38,"TEXT_GAIUSC304_00971_TODO_14","dummy"
39,"TEXT_GAIUSC304_00971_TODO_15","dummy"
40,"TEXT_GAIUSC304_00971_TODO_16","dummy"
41,"TEXT_GAIUSC304_00971_TODO_17","dummy"
42,"TEXT_GAIUSC304_00971_TODO_18","dummy"
43,"TEXT_GAIUSC304_00971_TODO_19","dummy"
44,"TEXT_GAIUSC304_00971_TODO_20","dummy"
45,"TEXT_GAIUSC304_00971_TODO_21","dummy"
46,"TEXT_GAIUSC304_00971_TODO_22","dummy"
47,"TEXT_GAIUSC304_00971_TODO_23","dummy"
48,"TEXT_GAIUSC304_00971_KOMUXIO_000_000","Furry one came to Little Solace in search of helpful ones. Asked these ones for aid and succor."
49,"TEXT_GAIUSC304_00971_KOMUXIO_000_001","But these ones could not do what furry one asked, so furry one went elsewhere\xe2\x94\x80went north into Larkscall."
50,"TEXT_GAIUSC304_00971_KOMUXIO_000_002","This one tried to warn furry one, but furry one would not listen! Many vile ones lurk to the north, and touched ones too!"
51,"TEXT_GAIUSC304_00971_TODO_000_010","dummy"
52,"TEXT_GAIUSC304_00971_TIGGY_000_020","Tiggy greet sylph! Sylph bad sylph! Friend save Tiggy! Frieeeeeend!\x02\x10\x01\x03Tiggy go back! Back to good sylph!"
53,"TEXT_GAIUSC304_00971_KOMUXIO_000_030","Walking one is ever most helpful one! Furry one Tiggy spoke highly of walking one's bravery. But this one wonders why walking one first sought to find furry ones."
54,"TEXT_GAIUSC304_00971_KOMUXIO_000_031","Walking one seeks furry one Giggity!? Even these ones have heard tell of hungry one!"
55,"TEXT_GAIUSC304_00971_KOMUXIO_000_032","Furry one Tiggy asked these ones to hunt hungry one. But these ones have not means to do so."
56,"TEXT_GAIUSC304_00971_KOMUXIO_000_033","Furry ones crave ores, yes? But hungry one is clever\xe2\x94\x80clever and cautious."
57,"TEXT_GAIUSC304_00971_KOMUXIO_000_034","If walking one wishes to catch hungry one, walking one must use very rare, very special ore."
58,"TEXT_GAIUSC304_00971_KOMUXIO_000_035","This one knows little and less of ore, but walking one Maerwynn at Sanctum of Twelve knows much. Walking one should seek aid of goldsmithing one."
59,"TEXT_GAIUSC304_00971_TIGGY_000_040","Giggity hungry! Always hungry! Huuuuuungry!\x02\x10\x01\x03Tiggy run far! Far away! Awaaaaaay!"
60,"TEXT_GAIUSC304_00971_MAERWYNN_000_050","Yes? What is it? Ah, so you wish to lure out that rampaging spriggan with a rare ore."
61,"TEXT_GAIUSC304_00971_MAERWYNN_000_051","Hmmm... I have an idea, although it is a bit unorthodox and convoluted..."
62,"TEXT_GAIUSC304_00971_POP_MESSAGE_000","The spriggan cries out for aid!"
63,"TEXT_GAIUSC304_00971_ACCESS_MESSAGE","The spriggan refuses to budge."
