0,"TEXT_GAIUSC511_00999_SEQ_00","Every successful adventurer plays to \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 strength, and you have some inkling of what Aganbold's might be after a few commissions in his stead."
1,"TEXT_GAIUSC511_00999_SEQ_01","According to the smooth-talking Aganbold, the mare's tail root is a field physick that every adventurer should carry. Since neither he nor you have any on hand, it would be best for you to go west into the Tangle and bring back eight roots."
2,"TEXT_GAIUSC511_00999_SEQ_02","You locate the mare's tail, and harvest eight roots. The flesh has a pleasant, spicy scent to it; you can well believe it would make a soothing concoction, to the senses at least. As for the festering...end your wool-gathering and speak with Aganbold."
3,"TEXT_GAIUSC511_00999_SEQ_03","You deliver the roots to Aganbold and escape further work by declining to take your share of the harvest. Uncharitable it may be, but you suspect that Aganbold has cozened you into performing another commission for him..."
4,"TEXT_GAIUSC511_00999_SEQ_04","dummy"
5,"TEXT_GAIUSC511_00999_SEQ_05","dummy"
6,"TEXT_GAIUSC511_00999_SEQ_06","dummy"
7,"TEXT_GAIUSC511_00999_SEQ_07","dummy"
8,"TEXT_GAIUSC511_00999_SEQ_08","dummy"
9,"TEXT_GAIUSC511_00999_SEQ_09","dummy"
10,"TEXT_GAIUSC511_00999_SEQ_10","dummy"
11,"TEXT_GAIUSC511_00999_SEQ_11","dummy"
12,"TEXT_GAIUSC511_00999_SEQ_12","dummy"
13,"TEXT_GAIUSC511_00999_SEQ_13","dummy"
14,"TEXT_GAIUSC511_00999_SEQ_14","dummy"
15,"TEXT_GAIUSC511_00999_SEQ_15","dummy"
16,"TEXT_GAIUSC511_00999_SEQ_16","dummy"
17,"TEXT_GAIUSC511_00999_SEQ_17","dummy"
18,"TEXT_GAIUSC511_00999_SEQ_18","dummy"
19,"TEXT_GAIUSC511_00999_SEQ_19","dummy"
20,"TEXT_GAIUSC511_00999_SEQ_20","dummy"
21,"TEXT_GAIUSC511_00999_SEQ_21","dummy"
22,"TEXT_GAIUSC511_00999_SEQ_22","dummy"
23,"TEXT_GAIUSC511_00999_SEQ_23","dummy"
24,"TEXT_GAIUSC511_00999_TODO_00","Collect mare's tail roots."
25,"TEXT_GAIUSC511_00999_TODO_01","Report to Aganbold."
26,"TEXT_GAIUSC511_00999_TODO_02","dummy"
27,"TEXT_GAIUSC511_00999_TODO_03","dummy"
28,"TEXT_GAIUSC511_00999_TODO_04","dummy"
29,"TEXT_GAIUSC511_00999_TODO_05","dummy"
30,"TEXT_GAIUSC511_00999_TODO_06","dummy"
31,"TEXT_GAIUSC511_00999_TODO_07","dummy"
32,"TEXT_GAIUSC511_00999_TODO_08","dummy"
33,"TEXT_GAIUSC511_00999_TODO_09","dummy"
34,"TEXT_GAIUSC511_00999_TODO_10","dummy"
35,"TEXT_GAIUSC511_00999_TODO_11","dummy"
36,"TEXT_GAIUSC511_00999_TODO_12","dummy"
37,"TEXT_GAIUSC511_00999_TODO_13","dummy"
38,"TEXT_GAIUSC511_00999_TODO_14","dummy"
39,"TEXT_GAIUSC511_00999_TODO_15","dummy"
40,"TEXT_GAIUSC511_00999_TODO_16","dummy"
41,"TEXT_GAIUSC511_00999_TODO_17","dummy"
42,"TEXT_GAIUSC511_00999_TODO_18","dummy"
43,"TEXT_GAIUSC511_00999_TODO_19","dummy"
44,"TEXT_GAIUSC511_00999_TODO_20","dummy"
45,"TEXT_GAIUSC511_00999_TODO_21","dummy"
46,"TEXT_GAIUSC511_00999_TODO_22","dummy"
47,"TEXT_GAIUSC511_00999_TODO_23","dummy"
48,"TEXT_GAIUSC511_00999_AGANBOLD_000_000",bx02\x08\x14\xe9\x05\xff\x07Sister\xff\x08Brother\x03, can you spare some mare's tail roots? I've none on account of those young cadgers from the Black Shroud. I told them, \xe2\x80\x9cThe root tea'll settle that belly of yours,\xe2\x80\x9d and the next thing, I've given them all I have!"
49,"TEXT_GAIUSC511_00999_AGANBOLD_000_001","You don't have any either? Why, every adventurer working these parts ought to carry some with them! A poultice of mare's tail keeps wounds from festering, and you look a festering sort of \x02\x08\x11\xe9\x05\xff\x05lass\xff\x07fellow\x03 if ever I saw one."
50,"TEXT_GAIUSC511_00999_AGANBOLD_000_002","Since we're both short, how about you go and get us some? Eight roots should do it, I'd say."
51,"TEXT_GAIUSC511_00999_DUMMY_000_010","dummy"
52,"TEXT_GAIUSC511_00999_DUMMYTODO_000_010","dummy"
53,"TEXT_GAIUSC511_00999_AGANBOLD_000_020","There you are, \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03! Got what we need?"
54,"TEXT_GAIUSC511_00999_AGANBOLD_000_030","One, two...seven and eight. Now, they'll need to be prepared and seeing as how we're both\xe2\x94\x80are you fair certain? You'll want one when that festering starts. Well, if you say so. I'll keep the lot, and much appreciate the kindness!"
