0,"TEXT_GAIUSC102_00953_SEQ_00","Cid hat eine Idee, wie die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 repariert werden kann."
1,"TEXT_GAIUSC102_00953_SEQ_01","Um die Windmauer zu durchbrechen, die Garudas Heiligtum, das Tosende Auge, abschirmt, will Cid einen Elementumwandler bauen, der die windelementare Kraft in das Element Feuer transformieren soll. Daf\xc3\xbcr braucht Cid einen ganz speziellen denaturierten Kristall, den du ihm besorgen sollst. Der \xc3\x84therforscher Lamberteint in Camp Knochenbleich soll sich gut mit dieser Art von Kristallen auskennen."
2,"TEXT_GAIUSC102_00953_SEQ_02","Du hast Lamberteint tats\xc3\xa4chlich in Camp Knochenbleich angetroffen. Hoffentlich kann er dir auch weiterhelfen!"
3,"TEXT_GAIUSC102_00953_SEQ_03",
4,"TEXT_GAIUSC102_00953_SEQ_04",
5,"TEXT_GAIUSC102_00953_SEQ_05",
6,"TEXT_GAIUSC102_00953_SEQ_06",
7,"TEXT_GAIUSC102_00953_SEQ_07",
8,"TEXT_GAIUSC102_00953_SEQ_08",
9,"TEXT_GAIUSC102_00953_SEQ_09",
10,"TEXT_GAIUSC102_00953_SEQ_10",
11,"TEXT_GAIUSC102_00953_SEQ_11",
12,"TEXT_GAIUSC102_00953_SEQ_12",
13,"TEXT_GAIUSC102_00953_SEQ_13",
14,"TEXT_GAIUSC102_00953_SEQ_14",
15,"TEXT_GAIUSC102_00953_SEQ_15",
16,"TEXT_GAIUSC102_00953_SEQ_16",
17,"TEXT_GAIUSC102_00953_SEQ_17",
18,"TEXT_GAIUSC102_00953_SEQ_18",
19,"TEXT_GAIUSC102_00953_SEQ_19",
20,"TEXT_GAIUSC102_00953_SEQ_20",
21,"TEXT_GAIUSC102_00953_SEQ_21",
22,"TEXT_GAIUSC102_00953_SEQ_22",
23,"TEXT_GAIUSC102_00953_SEQ_23",
24,"TEXT_GAIUSC102_00953_TODO_00","Mit Lamberteint in Camp Knochenbleich sprechen"
25,"TEXT_GAIUSC102_00953_TODO_01",
26,"TEXT_GAIUSC102_00953_TODO_02",
27,"TEXT_GAIUSC102_00953_TODO_03",
28,"TEXT_GAIUSC102_00953_TODO_04",
29,"TEXT_GAIUSC102_00953_TODO_05",
30,"TEXT_GAIUSC102_00953_TODO_06",
31,"TEXT_GAIUSC102_00953_TODO_07",
32,"TEXT_GAIUSC102_00953_TODO_08",
33,"TEXT_GAIUSC102_00953_TODO_09",
34,"TEXT_GAIUSC102_00953_TODO_10",
35,"TEXT_GAIUSC102_00953_TODO_11",
36,"TEXT_GAIUSC102_00953_TODO_12",
37,"TEXT_GAIUSC102_00953_TODO_13",
38,"TEXT_GAIUSC102_00953_TODO_14",
39,"TEXT_GAIUSC102_00953_TODO_15",
40,"TEXT_GAIUSC102_00953_TODO_16",
41,"TEXT_GAIUSC102_00953_TODO_17",
42,"TEXT_GAIUSC102_00953_TODO_18",
43,"TEXT_GAIUSC102_00953_TODO_19",
44,"TEXT_GAIUSC102_00953_TODO_20",
45,"TEXT_GAIUSC102_00953_TODO_21",
46,"TEXT_GAIUSC102_00953_TODO_22",
47,"TEXT_GAIUSC102_00953_TODO_23",
48,"TEXT_GAIUSC102_00953_CID_000_000","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe8\xa8\x97"
49,"TEXT_GAIUSC102_00953_CID_000_020","Es ... verschafft mir eine innere Ruhe, sie zu betrachten."
50,"TEXT_GAIUSC102_00953_CID_000_021","Es f\xc3\xbchlt sich an, als h\xc3\xa4tte ich etwas gefunden, von dem ich gar nicht wusste, dass es mir fehlte ..."
51,"TEXT_GAIUSC102_00953_ALPHINAUD_000_022","Nat\xc3\xbcrlich tut es das. Immerhin hast du die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 gebaut."
52,"TEXT_GAIUSC102_00953_ALPHINAUD_000_023","Der Rat der Saatseher hat unserer Bitte stattgegeben, die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 bei ihnen unterzubringen. Hier k\xc3\xb6nnen wir sie in Ruhe reparieren."
53,"TEXT_GAIUSC102_00953_ALPHINAUD_000_024","Nat\xc3\xbcrlich k\xc3\xb6nnen wir es uns nicht leisten, lange daran herumzuwerkeln, w\xc3\xa4hrend Garuda noch immer Eorzea bedroht."
