0,"TEXT_GAIUSC507_00995_SEQ_00","Wandering Breeze aimerait obtenir votre aide."
1,"TEXT_GAIUSC507_00995_SEQ_01","Wandering Breeze vous a expliqu\xc3\xa9 \xc3\xaatre int\xc3\xa9ress\xc3\xa9 par le comportement et le mode de vie des gigas. Obtenez-lui \x023\x13\xff\nEventItem\x02\xf6\x1e\x87z\x03\x02\x03 en abattant en tout quatre de ces cr\xc3\xa9atures, qu'il s'agisse \x023\x11\xff\tBNpcName\t\xf2\x02\x87\x03\x02\x03, \x023\x11\xff\tBNpcName\t\xf2\x02\x88\x03\x02\x03 ou \x023\x11\xff\tBNpcName\t\xf2\x02\x86\x03\x02\x03."
2,"TEXT_GAIUSC507_00995_SEQ_02","Vous avez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87z\x03\x02\x03 que veut Wandering Breeze. Apportez-les-lui."
3,"TEXT_GAIUSC507_00995_SEQ_03","Les \x023\x13\xff\nEventItem\r\xf6\x1e\x87z\x03\x02\x03 se sont r\xc3\xa9v\xc3\xa9l\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87z\x07\x03\xff\x02e\xff\x01\x03s former une \xc3\xa9trange idole ayant la forme de la Tour de Cristal, laissant entendre que cet \xc3\xa9difice serait un lieu saint pour les gigas. Wandering Breeze vous a propos\xc3\xa9 de placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x883\x02\x02\x03 \xc3\xa0 un endroit pr\xc3\xa9cis et d'observer la r\xc3\xa9action de ces cr\xc3\xa9atures."
4,"TEXT_GAIUSC507_00995_SEQ_04","Vous avez vaincu \x023\x11\xff\tBNpcName\x03\xf2\x07\xd6\x02\x02\x03 et obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xd5\x02\x02\x03. Apportez cet objet \xc3\xa0 Wandering Breeze."
5,"TEXT_GAIUSC507_00995_SEQ_05","Wandering Breeze vous a dit que le gigas que vous avez vaincu aurait apparemment lu le document et d\xc3\xa9chir\xc3\xa9 une page sur laquelle \xc3\xa9tait dessin\xc3\xa9e la Tour de Cristal, confirmant son hypoth\xc3\xa8se sur le fait qu'il s'agirait d'un \x02\x1a\x02\x02\x03lieu saint\x02\x1a\x02\x01\x03 pour ces cr\xc3\xa9atures."
6,"TEXT_GAIUSC507_00995_SEQ_06",
7,"TEXT_GAIUSC507_00995_SEQ_07",
8,"TEXT_GAIUSC507_00995_SEQ_08",
9,"TEXT_GAIUSC507_00995_SEQ_09",
10,"TEXT_GAIUSC507_00995_SEQ_10",
11,"TEXT_GAIUSC507_00995_SEQ_11",
12,"TEXT_GAIUSC507_00995_SEQ_12",
13,"TEXT_GAIUSC507_00995_SEQ_13",
14,"TEXT_GAIUSC507_00995_SEQ_14",
15,"TEXT_GAIUSC507_00995_SEQ_15",
16,"TEXT_GAIUSC507_00995_SEQ_16",
17,"TEXT_GAIUSC507_00995_SEQ_17",
18,"TEXT_GAIUSC507_00995_SEQ_18",
19,"TEXT_GAIUSC507_00995_SEQ_19",
20,"TEXT_GAIUSC507_00995_SEQ_20",
21,"TEXT_GAIUSC507_00995_SEQ_21",
22,"TEXT_GAIUSC507_00995_SEQ_22",
23,"TEXT_GAIUSC507_00995_SEQ_23",
24,"TEXT_GAIUSC507_00995_TODO_00","Abattre des gigas et obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87z\x03\x02\x03"
25,"TEXT_GAIUSC507_00995_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87z\x03\x02\x03 \xc3\xa0 Wandering Breeze"
26,"TEXT_GAIUSC507_00995_TODO_02","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x883\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
27,"TEXT_GAIUSC507_00995_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd5\x02\x02\x03 \xc3\xa0 Wandering Breeze"
28,"TEXT_GAIUSC507_00995_TODO_04",
29,"TEXT_GAIUSC507_00995_TODO_05",
30,"TEXT_GAIUSC507_00995_TODO_06",
31,"TEXT_GAIUSC507_00995_TODO_07",
32,"TEXT_GAIUSC507_00995_TODO_08",
33,"TEXT_GAIUSC507_00995_TODO_09",
34,"TEXT_GAIUSC507_00995_TODO_10",
35,"TEXT_GAIUSC507_00995_TODO_11",
36,"TEXT_GAIUSC507_00995_TODO_12",
37,"TEXT_GAIUSC507_00995_TODO_13",
38,"TEXT_GAIUSC507_00995_TODO_14",
39,"TEXT_GAIUSC507_00995_TODO_15",
40,"TEXT_GAIUSC507_00995_TODO_16",
41,"TEXT_GAIUSC507_00995_TODO_17",
42,"TEXT_GAIUSC507_00995_TODO_18",
43,"TEXT_GAIUSC507_00995_TODO_19",
44,"TEXT_GAIUSC507_00995_TODO_20",
45,"TEXT_GAIUSC507_00995_TODO_21",
46,"TEXT_GAIUSC507_00995_TODO_22",
47,"TEXT_GAIUSC507_00995_TODO_23",
48,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_000","Ces gigas qui ont attaqu\xc3\xa9 nos arch\xc3\xa9ologues, eh bien, ils auraient \xc3\xa9galement vol\xc3\xa9 un de nos documents de recherche, d'apr\xc3\xa8s ce qu'on m'a dit."
49,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_001","Je me demande bien \xc3\xa0 quoi \xc3\xa7a pourrait leur servir... mais pour \xc3\xa7a, il faudrait comprendre un peu mieux leur mode de vie et leur comportement. Je vais donc avoir besoin de votre aide une fois de plus."
50,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_002","Pourriez-vous aller abattre plusieurs gigas et me rapporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x87z\x03\x02\x03 qu'ils ont sur eux\x02\x1d\x01\x03?"
51,"TEXT_GAIUSC507_00995_DUMMY_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xd6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x80\x824\xe4\xbd\x93\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\x02\x10\x01\x03\xe2\x86\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87z\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
52,"TEXT_GAIUSC507_00995_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_020","Ah, vous revoil\xc3\xa0\x02\x1d\x01\x03! Avez-vous trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87z\x03\x02\x03 sur les gigas\x02\x1d\x01\x03?"
54,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_030","Hmm, ils semblent tout \xc3\xa0 fait normaux...\x02\x1d\x01\x03? Attendez un peu... ils ont l'air de s'embo\xc3\xaeter les uns avec les autres... Et voil\xc3\xa0\x02\x1d\x01\x03!"
55,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_031","Mais qu'est-ce que \xc3\xa7a peut bien \xc3\xaatre\x02\x1d\x01\x03? Oh, on dirait une reproduction de la Tour de Cristal\x02\x1d\x01\x03! Se pourrait-il que les gigas vouent un culte \xc3\xa0 cet \xc3\xa9difice\x02\x1d\x01\x03?"
56,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_032","Je comprends mieux maintenant pourquoi ils nous attaquent continuellement. C'est parce qu'ils pensent que nous profanons un \x02\x1a\x02\x02\x03lieu saint\x02\x1a\x02\x01\x03."
57,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_033","Cela explique \xc3\xa9galement pourquoi un grand nombre d'entre eux sont venus dans cette r\xc3\xa9gion apr\xc3\xa8s le Fl\xc3\xa9au."
58,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_034","J'ai une id\xc3\xa9e\x02\x1d\x01\x03! Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, je vous propose d'aller placer cette statuette \xc3\xa0 un endroit o\xc3\xb9 r\xc3\xb4dent ces cr\xc3\xa9atures, et d'observer ce qui se passe\x02\x1d\x01\x03! Soyez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 en abattre, si n\xc3\xa9cessaire..."
59,"TEXT_GAIUSC507_00995_DUMMYTODO_000_040","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x883\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\x02\x10\x01\x03\xe2\x86\x92\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\x87\x01\x03\xe3\x80\x8d1\xe4\xbd\x93\xe3\x81\x8c\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x80\x82\xe5\x80\x92\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe2\x86\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd5\x01\x03\xe3\x80\x8d\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
60,"TEXT_GAIUSC507_00995_DUMMY_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_050","Alors\x02\x1d\x01\x03? Vous avez observ\xc3\xa9 ou d\xc3\xa9couvert quelque chose d'int\xc3\xa9ressant\x02\x1d\x01\x03?"
62,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_060","C-comment\x02\x1d\x01\x03!? Vous avez trouv\xc3\xa9 ce document sur une de ces cr\xc3\xa9atures\x02\x1d\x01\x03!? Figurez-vous que c'est celui qu'un de mes coll\xc3\xa8gues avait perdu\x02\x1d\x01\x03!"
63,"TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_061","Oh, mais regardez \xc3\xa7a\x02\x1d\x01\x03! On dirait bien que ce g\xc3\xa9ant l'a feuillet\xc3\xa9... et a d\xc3\xa9chir\xc3\xa9 une page o\xc3\xb9 figurait un croquis de la Tour de Cristal\x02\x1d\x01\x03! Cela confirme bien mon hypoth\xc3\xa8se d'un \x02\x1a\x02\x02\x03lieu saint\x02\x1a\x02\x01\x03 pour eux\x02\x1d\x01\x03!"
