0,"TEXT_GAIUSB812_00921_SEQ_00","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x85\x83\xe5\x82\xad\xe5\x85\xb5\xe3\x82\xb7\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe8\x83\xb8\xe3\x81\xab\xe7\xa7\x98\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB812_00921_SEQ_01","\xe6\xad\xbb\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xab\xe8\x8a\xb1\xe3\x82\x92\xe4\xbe\x9b\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb7\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xab\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87K\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbe\x9b\xe3\x81\x88\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB812_00921_SEQ_02","\xe3\x82\xab\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87K\x01\x03\xe3\x82\x92\xe4\xbe\x9b\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xab\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa4\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb3\xe4\xba\x8c\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB812_00921_SEQ_03","\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb3\xe4\xba\x8c\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\xb4\x9e\xe7\xa9\xb4\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x88\xe3\x82\x8b\xe4\xb8\x8d\xe6\xb0\x97\xe5\x91\xb3\xe3\x81\xaa\xe5\xa3\xb0\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xad\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xae\xe5\xa3\xb0\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x80\x8c\xe3\x82\xad\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xaf\xe5\xae\x9f\xe5\x9c\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_GAIUSB812_00921_SEQ_04",
5,"TEXT_GAIUSB812_00921_SEQ_05",
6,"TEXT_GAIUSB812_00921_SEQ_06",
7,"TEXT_GAIUSB812_00921_SEQ_07",
8,"TEXT_GAIUSB812_00921_SEQ_08",
9,"TEXT_GAIUSB812_00921_SEQ_09",
