0,"TEXT_GAIUSC405_00980_SEQ_00","Portelaine will dir helfen, Biggs und Wedge zu finden."
1,"TEXT_GAIUSC405_00980_SEQ_01","Portelaine hat die Informationen zur Notlandung des garleischen Luftschiffs von der Feste Dzemael erhalten. Dort bekommst du eventuell n\xc3\xbctzliche Informationen. Damit dich die Dzemael wohlwollend empfangen, gibt dir Portelaine ein Empfehlungsschreiben, das du der Wache Bricelt vor der Feste aush\xc3\xa4ndigen sollst."
2,"TEXT_GAIUSC405_00980_SEQ_02","Von Bricelt erf\xc3\xa4hrst du, dass aus dem notgelandeten Luftschiff der Garlear tats\xc3\xa4chlich zwei Gestalten geflohen sind. Die W\xc3\xa4chter an der Goldklamm waren n\xc3\xa4her am Geschehen und k\xc3\xb6nnten mehr wissen. Sprich mit Pierremons."
3,"TEXT_GAIUSC405_00980_SEQ_03","Laut Pierremons war das notgelandete Luftschiff zwar schnell wieder flugtauglich, doch einige garleische Soldaten sollen zur\xc3\xbcckgeblieben sein und hektisch nach etwas gesucht haben."
4,"TEXT_GAIUSC405_00980_SEQ_04",
5,"TEXT_GAIUSC405_00980_SEQ_05",
6,"TEXT_GAIUSC405_00980_SEQ_06",
7,"TEXT_GAIUSC405_00980_SEQ_07",
8,"TEXT_GAIUSC405_00980_SEQ_08",
9,"TEXT_GAIUSC405_00980_SEQ_09",
10,"TEXT_GAIUSC405_00980_SEQ_10",
11,"TEXT_GAIUSC405_00980_SEQ_11",
12,"TEXT_GAIUSC405_00980_SEQ_12",
13,"TEXT_GAIUSC405_00980_SEQ_13",
14,"TEXT_GAIUSC405_00980_SEQ_14",
15,"TEXT_GAIUSC405_00980_SEQ_15",
16,"TEXT_GAIUSC405_00980_SEQ_16",
17,"TEXT_GAIUSC405_00980_SEQ_17",
18,"TEXT_GAIUSC405_00980_SEQ_18",
19,"TEXT_GAIUSC405_00980_SEQ_19",
20,"TEXT_GAIUSC405_00980_SEQ_20",
21,"TEXT_GAIUSC405_00980_SEQ_21",
22,"TEXT_GAIUSC405_00980_SEQ_22",
23,"TEXT_GAIUSC405_00980_SEQ_23",
24,"TEXT_GAIUSC405_00980_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xca\x02\x05\x02\x03\x03 \xc3\xbcberbringen"
25,"TEXT_GAIUSC405_00980_TODO_01","Mit Pierremons sprechen"
26,"TEXT_GAIUSC405_00980_TODO_02",
27,"TEXT_GAIUSC405_00980_TODO_03",
28,"TEXT_GAIUSC405_00980_TODO_04",
29,"TEXT_GAIUSC405_00980_TODO_05",
30,"TEXT_GAIUSC405_00980_TODO_06",
31,"TEXT_GAIUSC405_00980_TODO_07",
32,"TEXT_GAIUSC405_00980_TODO_08",
33,"TEXT_GAIUSC405_00980_TODO_09",
34,"TEXT_GAIUSC405_00980_TODO_10",
35,"TEXT_GAIUSC405_00980_TODO_11",
36,"TEXT_GAIUSC405_00980_TODO_12",
37,"TEXT_GAIUSC405_00980_TODO_13",
38,"TEXT_GAIUSC405_00980_TODO_14",
39,"TEXT_GAIUSC405_00980_TODO_15",
40,"TEXT_GAIUSC405_00980_TODO_16",
41,"TEXT_GAIUSC405_00980_TODO_17",
42,"TEXT_GAIUSC405_00980_TODO_18",
43,"TEXT_GAIUSC405_00980_TODO_19",
44,"TEXT_GAIUSC405_00980_TODO_20",
45,"TEXT_GAIUSC405_00980_TODO_21",
46,"TEXT_GAIUSC405_00980_TODO_22",
47,"TEXT_GAIUSC405_00980_TODO_23",
48,"TEXT_GAIUSC405_00980_PORTELAINE_000_000","Meine Aufgabe ist es, hier in Abalathias R\xc3\xbcckgrat Informationen \xc3\xbcber die Aktivit\xc3\xa4ten der Garlear und ihre Festung in Mor Dhona zu sammeln. Deswegen bin ich in so engem Kontakt mit Y'shtola."
49,"TEXT_GAIUSC405_00980_PORTELAINE_000_001","Die Nachricht von der Notlandung des garleischen Luftschiffes erreichte mich von der Feste Dzemael."
50,"TEXT_GAIUSC405_00980_PORTELAINE_000_002","Du solltest dich dort einmal mit der Wache Bricelt unterhalten. Sie hat den Vorgang beobachtet. Wenn du uneingeladen an der Feste aufkreuzt, endest du allerdings vermutlich schneller als Drachenfutter, als dir lieb ist. Ich werde dir daher ein Empfehlungsschreiben ausstellen."
51,"TEXT_GAIUSC405_00980_PORTELAINE_000_003","Die Feste Dzemael liegt westlich dieses Observatoriums. Doch sei auf der Hut: Wilde Bestien trauen sich hier sogar bis in die N\xc3\xa4he der \xc3\x9cberlandstra\xc3\x9fe. Wenn du Gef\xc3\xa4hrten hast, dann schare lieber ein paar um dich."
52,"TEXT_GAIUSC405_00980_BRICELT_000_010","Diese Feste steht unter dem Befehl eines der vier gro\xc3\x9fen H\xc3\xa4user Ishgards, den Dzemael. Unbefugte haben hier nichts zu suchen."
53,"TEXT_GAIUSC405_00980_BRICELT_000_011","Oh, verzeih mir. Ich wusste nicht, dass Portelaine dich schickt. Vermutlich geht es um das notgelandete Luftschiff?"
54,"TEXT_GAIUSC405_00980_BRICELT_000_012","An jenem Tag war hier ganz sch\xc3\xb6n was los, das kannst du mir glauben. Den Garlearn sind n\xc3\xa4mlich augenscheinlich ein paar Gefangene ausgeb\xc3\xbcxt. Sogar bis ganz in die N\xc3\xa4he unserer Feste kamen die kaiserlichen Hunde auf ihrer Suche. Doch unsere entschlossenen Blicke scheinen sie abgeschreckt zu haben."
55,"TEXT_GAIUSC405_00980_BRICELT_000_013","Du bist auf der Suche nach den Gefangenen der Garlear? Nun, dann empfehle ich dir, einmal bei den Wachen der Goldklamm nachzufragen."
56,"TEXT_GAIUSC405_00980_BRICELT_000_014","Da der Notlandeplatz ganz in der N\xc3\xa4he der Klamm lag, haben sie vermutlich einen Erkundungstrupp entsandt. Sprich am besten mit Pierremons, der diensthabenden Wache."
57,"TEXT_GAIUSC405_00980_PIERREMONS_000_020","Ein notgelandetes Luftschiff? Das habe ich in der Tat gesehen."
58,"TEXT_GAIUSC405_00980_PIERREMONS_000_021","Das Schiff war zum Gl\xc3\xbcck schnell wieder flugtauglich und verschwand mit einem Gro\xc3\x9fteil der garleischen Pest an Bord. Allerdings hinterlie\xc3\x9f es uns einige der Kaiserlichen als Souvenir, und die haben hier ordentlich Schnee aufgew\xc3\xbchlt."
