0,"TEXT_GAIUSC002_00939_SEQ_00","Alphinaud m\xc3\xb6chte Informationen \xc3\xbcber Inquisitor Guillaime einholen."
1,"TEXT_GAIUSC002_00939_SEQ_01","Der Bericht des verwundeten Ritters \xc3\xbcber die Ankunft des Inquisitors Guillaime hat Alphinaud ins Gr\xc3\xbcbeln gebracht. Geh durchs Osttor und such die n\xc3\xa4here Umgebung der Festung nach Hinweisen ab, was damals zu so sp\xc3\xa4ter Stunde passiert sein k\xc3\xb6nnte."
2,"TEXT_GAIUSC002_00939_SEQ_02","In dem Felsspalt unterhalb der Burgmauer hast du eine gefrorene Leiche gefunden, die auff\xc3\xa4llige \xc3\x84hnlichkeiten mit Inquisitor Guillaime aufweist. Vielleicht findest du bei ihr weitere Hinweise."
3,"TEXT_GAIUSC002_00939_SEQ_03","Du hast bei der Leiche eine blutverschmierte Urkunde gefunden, die beweist, dass der Tr\xc3\xa4ger zum Inquisitor ernannt und zur Wei\xc3\x9fenfels-Front versetzt wurde. Mal sehen, was Alphinaud davon h\xc3\xa4lt."
4,"TEXT_GAIUSC002_00939_SEQ_04","Alphinaud sieht in der Urkunde einen handfesten Beweis daf\xc3\xbcr, dass der Mann, der sich als Inquisitor Guillaime ausgibt, ein Betr\xc3\xbcger ist. \xc3\x9cber seine wahre Identit\xc3\xa4t und seine Absichten k\xc3\xb6nnt ihr bisher jedoch nur Vermutungen anstellen."
5,"TEXT_GAIUSC002_00939_SEQ_05",
6,"TEXT_GAIUSC002_00939_SEQ_06",
7,"TEXT_GAIUSC002_00939_SEQ_07",
8,"TEXT_GAIUSC002_00939_SEQ_08",
9,"TEXT_GAIUSC002_00939_SEQ_09",
10,"TEXT_GAIUSC002_00939_SEQ_10",
11,"TEXT_GAIUSC002_00939_SEQ_11",
12,"TEXT_GAIUSC002_00939_SEQ_12",
13,"TEXT_GAIUSC002_00939_SEQ_13",
14,"TEXT_GAIUSC002_00939_SEQ_14",
15,"TEXT_GAIUSC002_00939_SEQ_15",
16,"TEXT_GAIUSC002_00939_SEQ_16",
17,"TEXT_GAIUSC002_00939_SEQ_17",
18,"TEXT_GAIUSC002_00939_SEQ_18",
19,"TEXT_GAIUSC002_00939_SEQ_19",
20,"TEXT_GAIUSC002_00939_SEQ_20",
21,"TEXT_GAIUSC002_00939_SEQ_21",
22,"TEXT_GAIUSC002_00939_SEQ_22",
23,"TEXT_GAIUSC002_00939_SEQ_23",
24,"TEXT_GAIUSC002_00939_TODO_00","Die Umgebung der Wei\xc3\x9fenfels-Front nach Spuren absuchen"
25,"TEXT_GAIUSC002_00939_TODO_01","Die Leiche untersuchen"
26,"TEXT_GAIUSC002_00939_TODO_02","Alphinaud \x022\x14\xff\nEventItem\x03\xf6\x1e\x87]\x02\x05\x02\x03 zeigen"
27,"TEXT_GAIUSC002_00939_TODO_03",
28,"TEXT_GAIUSC002_00939_TODO_04",
29,"TEXT_GAIUSC002_00939_TODO_05",
30,"TEXT_GAIUSC002_00939_TODO_06",
31,"TEXT_GAIUSC002_00939_TODO_07",
32,"TEXT_GAIUSC002_00939_TODO_08",
33,"TEXT_GAIUSC002_00939_TODO_09",
34,"TEXT_GAIUSC002_00939_TODO_10",
35,"TEXT_GAIUSC002_00939_TODO_11",
36,"TEXT_GAIUSC002_00939_TODO_12",
37,"TEXT_GAIUSC002_00939_TODO_13",
38,"TEXT_GAIUSC002_00939_TODO_14",
39,"TEXT_GAIUSC002_00939_TODO_15",
40,"TEXT_GAIUSC002_00939_TODO_16",
41,"TEXT_GAIUSC002_00939_TODO_17",
42,"TEXT_GAIUSC002_00939_TODO_18",
43,"TEXT_GAIUSC002_00939_TODO_19",
44,"TEXT_GAIUSC002_00939_TODO_20",
45,"TEXT_GAIUSC002_00939_TODO_21",
46,"TEXT_GAIUSC002_00939_TODO_22",
47,"TEXT_GAIUSC002_00939_TODO_23",
48,"TEXT_GAIUSC002_00939_ALPHINAUD_000_000","Der Bericht des verwundeten Ritters \xc3\xbcber die Ankunft des Inquisitors Guillaime hat mir zu denken gegeben. Was hatte der Inquisitor vor dem Osttor zu suchen? Er h\xc3\xa4tte von Westen kommen m\xc3\xbcssen."
49,"TEXT_GAIUSC002_00939_ALPHINAUD_000_001","Und wenn wirklich ein Schneesturm tobte, wie der Ritter berichtet hat, dann ist es unwahrscheinlich, dass der Inquisitor das Westtor passierte, nur um sich dann vor dem Osttor die Beine zu vertreten. Das finde ich doch sehr verd\xc3\xa4chtig."
50,"TEXT_GAIUSC002_00939_ALPHINAUD_000_002","Seit unserer Ankunft habe ich niemanden durch das Osttor kommen oder gehen sehen. Sieh dich dort doch mal um und erkunde die n\xc3\xa4here Umgebung. Vielleicht findest du Hinweise darauf, was in jener st\xc3\xbcrmischen Nacht passiert ist."
51,"TEXT_GAIUSC002_00939_DUMMY_000_010","\xef\xbc\x88\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe6\xad\xbb\xe4\xbd\x93\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe8\xbf\x91\xe5\xaf\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x97\xc3\x97\xef\xbc\x93\xe3\x81\x8c\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\x02\x10\x01\x03\xe6\x95\xb0\xe7\xae\x87\xe6\x89\x80\xe3\x81\x82\xe3\x82\x8bEobj\xe3\x82\x82\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe9\x9b\xaa\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x86\xe3\x81\xa1\xef\xbc\x91\xe3\x81\xa4\xe3\x81\xaf\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe5\xbe\x8cEpbj\xe6\xad\xbb\xe4\xbd\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xef\xbc\x89"
52,"TEXT_GAIUSC002_00939_DUMMY_000_020","\xef\xbc\x88Eobj\xe6\xad\xbb\xe4\xbd\x93\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x80\x81\xe4\xbb\xbb\xe5\x91\xbd\xe6\x9b\xb8\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x89"
53,"TEXT_GAIUSC002_00939_ALPHINAUD_000_030","Du hast etwas gefunden! Das sehe ich dir f\xc3\xb6rmlich an. Na los, spann mich nicht so auf die Folter!"
54,"TEXT_GAIUSC002_00939_ALPHINAUD_000_031","Hm ... die p\xc3\xa4pstliche Ernennungsurkunde eines Inquisitors. Vermutlich hast du gerade die Bekanntschaft des \x02\x1a\x02\x02\x03echten\x02\x1a\x02\x01\x03 Guillaimes gemacht."
55,"TEXT_GAIUSC002_00939_ALPHINAUD_000_032","Wahrscheinlich wurde er bei seiner Ankunft direkt vor der Burgmauer ermordet. \x02\x1a\x02\x02\x03Unser\x02\x1a\x02\x01\x03 Guillaime hat dann seine Identit\xc3\xa4t angenommen. Da er hier neu war und die Ritter nicht gewohnt sind, Inquisitoren in Frage zu stellen, d\xc3\xbcrfte seine Maskerade nicht allzu schwierig gewesen sein."
56,"TEXT_GAIUSC002_00939_ALPHINAUD_000_033","Doch mit dieser Urkunde halten wir einen handfesten Beweis f\xc3\xbcr seinen Betrug in den H\xc3\xa4nden. Jetzt m\xc3\xbcssen wir nur noch seine wahre Identit\xc3\xa4t aufdecken und seine Beweggr\xc3\xbcnde herausfinden."
57,"TEXT_GAIUSC002_00939_ALPHINAUD_000_034","Wir m\xc3\xbcssen schnell handeln, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, und ihn \xc3\xbcberf\xc3\xbchren, bevor er merkt, dass wir ihm auf die Schliche gekommen sind."
58,"TEXT_GAIUSC002_00939_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
59,"TEXT_GAIUSC002_00939_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
