0,"TEXT_GAIUSB906_00929_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\xa2\x97\xe6\x8f\xb4\xe8\xa6\x81\xe8\xab\x8b\xe3\x82\x92\xe9\x80\x81\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB906_00929_SEQ_01","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe4\xbd\x8f\xe6\xb0\x91\xe3\x82\x82\xe9\xa8\x8e\xe5\x85\xb5\xe3\x82\x82\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xa7\xe7\x96\xb2\xe5\xbc\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa2\x97\xe6\x8f\xb4\xe3\x82\x92\xe8\xa6\x81\xe8\xab\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB906_00929_SEQ_02","\xe5\xa2\x97\xe6\x8f\xb4\xe3\x82\x92\xe8\xa6\x81\xe8\xab\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe8\x81\x9e\xe3\x81\x8d\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9a\xe3\x80\x81\xe3\x82\x80\xe3\x81\x97\xe3\x82\x8d\xe6\xbf\x80\xe9\xab\x98\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe9\x80\x86\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSB906_00929_SEQ_03",
4,"TEXT_GAIUSB906_00929_SEQ_04",
5,"TEXT_GAIUSB906_00929_SEQ_05",
6,"TEXT_GAIUSB906_00929_SEQ_06",
7,"TEXT_GAIUSB906_00929_SEQ_07",
8,"TEXT_GAIUSB906_00929_SEQ_08",
9,"TEXT_GAIUSB906_00929_SEQ_09",
10,"TEXT_GAIUSB906_00929_SEQ_10",
11,"TEXT_GAIUSB906_00929_SEQ_11",
12,"TEXT_GAIUSB906_00929_SEQ_12",
13,"TEXT_GAIUSB906_00929_SEQ_13",
14,"TEXT_GAIUSB906_00929_SEQ_14",
15,"TEXT_GAIUSB906_00929_SEQ_15",
16,"TEXT_GAIUSB906_00929_SEQ_16",
17,"TEXT_GAIUSB906_00929_SEQ_17",
18,"TEXT_GAIUSB906_00929_SEQ_18",
19,"TEXT_GAIUSB906_00929_SEQ_19",
20,"TEXT_GAIUSB906_00929_SEQ_20",
21,"TEXT_GAIUSB906_00929_SEQ_21",
22,"TEXT_GAIUSB906_00929_SEQ_22",
23,"TEXT_GAIUSB906_00929_SEQ_23",
24,"TEXT_GAIUSB906_00929_TODO_00","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSB906_00929_TODO_01",
26,"TEXT_GAIUSB906_00929_TODO_02",
27,"TEXT_GAIUSB906_00929_TODO_03",
28,"TEXT_GAIUSB906_00929_TODO_04",
29,"TEXT_GAIUSB906_00929_TODO_05",
30,"TEXT_GAIUSB906_00929_TODO_06",
31,"TEXT_GAIUSB906_00929_TODO_07",
32,"TEXT_GAIUSB906_00929_TODO_08",
33,"TEXT_GAIUSB906_00929_TODO_09",
34,"TEXT_GAIUSB906_00929_TODO_10",
35,"TEXT_GAIUSB906_00929_TODO_11",
36,"TEXT_GAIUSB906_00929_TODO_12",
37,"TEXT_GAIUSB906_00929_TODO_13",
38,"TEXT_GAIUSB906_00929_TODO_14",
39,"TEXT_GAIUSB906_00929_TODO_15",
40,"TEXT_GAIUSB906_00929_TODO_16",
41,"TEXT_GAIUSB906_00929_TODO_17",
42,"TEXT_GAIUSB906_00929_TODO_18",
43,"TEXT_GAIUSB906_00929_TODO_19",
44,"TEXT_GAIUSB906_00929_TODO_20",
45,"TEXT_GAIUSB906_00929_TODO_21",
46,"TEXT_GAIUSB906_00929_TODO_22",
47,"TEXT_GAIUSB906_00929_TODO_23",
