0,"TEXT_GAIUSC204_00963_SEQ_00","Davyd a une proposition \xc3\xa0 vous faire."
1,"TEXT_GAIUSC204_00963_SEQ_01","Davyd s'est propos\xc3\xa9 d'obtenir pour vous un cristal corrompu si vous l'aidez \xc3\xa0 r\xc3\xa9soudre le probl\xc3\xa8me des morts-vivants. Pour cela, il aimerait que vous d\xc3\xa9couvriez d'abord la raison de leur pr\xc3\xa9sence. Commencez votre enqu\xc3\xaate en interrogeant le groupe d'aventuriers qui s'est install\xc3\xa9 sur la c\xc3\xb4te est."
2,"TEXT_GAIUSC204_00963_SEQ_02","Les aventuriers vous ont parl\xc3\xa9 d'une voix irr\xc3\xa9sistible qu'on peut entendre au cimeti\xc3\xa8re de bateaux, et qui semble avoir un rapport avec les morts-vivants. Allez mettre au courant Davyd."
3,"TEXT_GAIUSC204_00963_SEQ_03","Davyd semble avoir une id\xc3\xa9e sur l'origine de la voix, mais il ne l'a pas partag\xc3\xa9e avec vous. Peut-\xc3\xaatre devriez-vous insister un peu\x02\x1d\x01\x03?"
4,"TEXT_GAIUSC204_00963_SEQ_04",
5,"TEXT_GAIUSC204_00963_SEQ_05",
6,"TEXT_GAIUSC204_00963_SEQ_06",
7,"TEXT_GAIUSC204_00963_SEQ_07",
8,"TEXT_GAIUSC204_00963_SEQ_08",
9,"TEXT_GAIUSC204_00963_SEQ_09",
10,"TEXT_GAIUSC204_00963_SEQ_10",
11,"TEXT_GAIUSC204_00963_SEQ_11",
12,"TEXT_GAIUSC204_00963_SEQ_12",
13,"TEXT_GAIUSC204_00963_SEQ_13",
14,"TEXT_GAIUSC204_00963_SEQ_14",
15,"TEXT_GAIUSC204_00963_SEQ_15",
16,"TEXT_GAIUSC204_00963_SEQ_16",
17,"TEXT_GAIUSC204_00963_SEQ_17",
18,"TEXT_GAIUSC204_00963_SEQ_18",
19,"TEXT_GAIUSC204_00963_SEQ_19",
20,"TEXT_GAIUSC204_00963_SEQ_20",
21,"TEXT_GAIUSC204_00963_SEQ_21",
22,"TEXT_GAIUSC204_00963_SEQ_22",
