0,"TEXT_GAIUSB807_00916_SEQ_00","Ser Eugennoix is looking more vexed than usual as his eyes scan the camp for a very special someone\xe2\x94\x80namely you."
1,"TEXT_GAIUSB807_00916_SEQ_01","Dragons have been sighted near the broken husk of the Steel Vigil, and Ser Eugennoix is keen to seek traces of their presence. See what you can find in the abandoned stronghold."
2,"TEXT_GAIUSB807_00916_SEQ_02","You have found an ancient tome, its cover now worn and faded. It has a peculiar silken warmth, like the pate of a sleeping babe. Deliver the almanac to Eugennoix before its charm grows upon you."
3,"TEXT_GAIUSB807_00916_SEQ_03","The tome is apparently much beloved of unbelievers and forbidden by the Holy See. Ser Eugennoix indicates that the Dravanians and unbelievers are making a concerted effort to prevent the rebuilding of the Steel Vigil."
4,"TEXT_GAIUSB807_00916_SEQ_04","dummy"
5,"TEXT_GAIUSB807_00916_SEQ_05","dummy"
6,"TEXT_GAIUSB807_00916_SEQ_06","dummy"
7,"TEXT_GAIUSB807_00916_SEQ_07","dummy"
8,"TEXT_GAIUSB807_00916_SEQ_08","dummy"
9,"TEXT_GAIUSB807_00916_SEQ_09","dummy"
10,"TEXT_GAIUSB807_00916_SEQ_10","dummy"
11,"TEXT_GAIUSB807_00916_SEQ_11","dummy"
12,"TEXT_GAIUSB807_00916_SEQ_12","dummy"
13,"TEXT_GAIUSB807_00916_SEQ_13","dummy"
14,"TEXT_GAIUSB807_00916_SEQ_14","dummy"
15,"TEXT_GAIUSB807_00916_SEQ_15","dummy"
16,"TEXT_GAIUSB807_00916_SEQ_16","dummy"
17,"TEXT_GAIUSB807_00916_SEQ_17","dummy"
18,"TEXT_GAIUSB807_00916_SEQ_18","dummy"
19,"TEXT_GAIUSB807_00916_SEQ_19","dummy"
20,"TEXT_GAIUSB807_00916_SEQ_20","dummy"
21,"TEXT_GAIUSB807_00916_SEQ_21","dummy"
22,"TEXT_GAIUSB807_00916_SEQ_22","dummy"
23,"TEXT_GAIUSB807_00916_SEQ_23","dummy"
24,"TEXT_GAIUSB807_00916_TODO_00","Investigate the Steel Vigil."
25,"TEXT_GAIUSB807_00916_TODO_01","Give the almanac to Eugennoix."
26,"TEXT_GAIUSB807_00916_TODO_02","dummy"
27,"TEXT_GAIUSB807_00916_TODO_03","dummy"
28,"TEXT_GAIUSB807_00916_TODO_04","dummy"
29,"TEXT_GAIUSB807_00916_TODO_05","dummy"
30,"TEXT_GAIUSB807_00916_TODO_06","dummy"
31,"TEXT_GAIUSB807_00916_TODO_07","dummy"
32,"TEXT_GAIUSB807_00916_TODO_08","dummy"
33,"TEXT_GAIUSB807_00916_TODO_09","dummy"
34,"TEXT_GAIUSB807_00916_TODO_10","dummy"
35,"TEXT_GAIUSB807_00916_TODO_11","dummy"
36,"TEXT_GAIUSB807_00916_TODO_12","dummy"
37,"TEXT_GAIUSB807_00916_TODO_13","dummy"
38,"TEXT_GAIUSB807_00916_TODO_14","dummy"
39,"TEXT_GAIUSB807_00916_TODO_15","dummy"
40,"TEXT_GAIUSB807_00916_TODO_16","dummy "
41,"TEXT_GAIUSB807_00916_TODO_17","dummy"
42,"TEXT_GAIUSB807_00916_TODO_18","dummy"
43,"TEXT_GAIUSB807_00916_TODO_19","dummy"
44,"TEXT_GAIUSB807_00916_TODO_20","dummy"
45,"TEXT_GAIUSB807_00916_TODO_21","dummy"
46,"TEXT_GAIUSB807_00916_TODO_22","dummy"
47,"TEXT_GAIUSB807_00916_TODO_23","dummy"
48,"TEXT_GAIUSB807_00916_EUGENNOIX_000_000","I have it on good authority that dragons have once again been spotted around the Steel Vigil."
49,"TEXT_GAIUSB807_00916_EUGENNOIX_000_001","Yet it would not serve to send knights to the area, considering the...the \x02\x1a\x02\x02\x03entirely\x02\x1a\x02\x01\x03 disgraceful hurly-burly over Lord Francel. Will you investigate the Steel Vigil in our stead?"
50,"TEXT_GAIUSB807_00916_DUMMY_000_000","dummy"
51,"TEXT_GAIUSB807_00916_SYSTEM_000_000","dummy"
52,"TEXT_GAIUSB807_00916_EUGENNOIX_000_010","You have some dark news; it is writ large upon your aspect. Come, speak."
53,"TEXT_GAIUSB807_00916_EUGENNOIX_000_020","This tome...it is notorious. Forbidden by the Holy See, of course, and a frequent trophy in the inquisitors' raids on unbelievers."
54,"TEXT_GAIUSB807_00916_EUGENNOIX_000_021","If you found \x02\x1a\x02\x02\x03this\x02\x1a\x02\x01\x03 in the Steel Vigil, it can only mean that the unbelievers infest the ruins."
55,"TEXT_GAIUSB807_00916_EUGENNOIX_000_022","They must have been tasked by the Dravanians to keep watch and thwart any attempts to rebuild the Vigil. Traitorous to their blood! I would that they had but one black heart; my sword would pierce its rotten core and forever rid us of their kind."
56,"TEXT_GAIUSB807_00916_POP_MESSAGE_000","Something winged this way comes!"
57,"TEXT_GAIUSB807_00916_ACCESS_MESSAGE","The enemy still lives! "
