0,"TEXT_GAIUSB712_00907_SEQ_00","Isaudorel's companion has been taciturn till now, but when Ireine has something to say, all present are advised to listen."
1,"TEXT_GAIUSB712_00907_SEQ_01","Overhearing your conversation with Isaudorel, Ireine bids you take Coerthas' Ixal problem up the chain of command. Leave Ireine and Isaudorel to hurl comradely abuse at one another and make your report to Miah Molkot at Eugenia's Spire."
2,"TEXT_GAIUSB712_00907_SEQ_02","Miah Molkot accepts Belmont's request without demur and with much purr. You learn that the White Rams are in fact a counter-Ixal levy, and on a personal level, Molkot appears to take nearly gustatory delight in defeating the birdmen. "
3,"TEXT_GAIUSB712_00907_SEQ_03","dummy"
4,"TEXT_GAIUSB712_00907_SEQ_04","dummy"
5,"TEXT_GAIUSB712_00907_SEQ_05","dummy"
6,"TEXT_GAIUSB712_00907_SEQ_06","dummy"
7,"TEXT_GAIUSB712_00907_SEQ_07","dummy"
8,"TEXT_GAIUSB712_00907_SEQ_08","dummy"
9,"TEXT_GAIUSB712_00907_SEQ_09","dummy"
10,"TEXT_GAIUSB712_00907_SEQ_10","dummy"
11,"TEXT_GAIUSB712_00907_SEQ_11","dummy"
12,"TEXT_GAIUSB712_00907_SEQ_12","dummy"
13,"TEXT_GAIUSB712_00907_SEQ_13","dummy"
14,"TEXT_GAIUSB712_00907_SEQ_14","dummy"
15,"TEXT_GAIUSB712_00907_SEQ_15","dummy"
16,"TEXT_GAIUSB712_00907_SEQ_16","dummy"
17,"TEXT_GAIUSB712_00907_SEQ_17","dummy"
18,"TEXT_GAIUSB712_00907_SEQ_18","dummy"
19,"TEXT_GAIUSB712_00907_SEQ_19","dummy"
20,"TEXT_GAIUSB712_00907_SEQ_20","dummy"
21,"TEXT_GAIUSB712_00907_SEQ_21","dummy"
22,"TEXT_GAIUSB712_00907_SEQ_22","dummy"
23,"TEXT_GAIUSB712_00907_SEQ_23","dummy"
24,"TEXT_GAIUSB712_00907_TODO_00","Report to Miah Molkot."
25,"TEXT_GAIUSB712_00907_TODO_01","dummy"
26,"TEXT_GAIUSB712_00907_TODO_02","dummy"
27,"TEXT_GAIUSB712_00907_TODO_03","dummy"
28,"TEXT_GAIUSB712_00907_TODO_04","dummy"
29,"TEXT_GAIUSB712_00907_TODO_05","dummy"
30,"TEXT_GAIUSB712_00907_TODO_06","dummy"
31,"TEXT_GAIUSB712_00907_TODO_07","dummy"
32,"TEXT_GAIUSB712_00907_TODO_08","dummy"
33,"TEXT_GAIUSB712_00907_TODO_09","dummy"
34,"TEXT_GAIUSB712_00907_TODO_10","dummy"
35,"TEXT_GAIUSB712_00907_TODO_11","dummy"
36,"TEXT_GAIUSB712_00907_TODO_12","dummy"
37,"TEXT_GAIUSB712_00907_TODO_13","dummy"
38,"TEXT_GAIUSB712_00907_TODO_14","dummy"
39,"TEXT_GAIUSB712_00907_TODO_15","dummy"
40,"TEXT_GAIUSB712_00907_TODO_16","dummy"
41,"TEXT_GAIUSB712_00907_TODO_17","dummy"
42,"TEXT_GAIUSB712_00907_TODO_18","dummy"
43,"TEXT_GAIUSB712_00907_TODO_19","dummy"
44,"TEXT_GAIUSB712_00907_TODO_20","dummy"
45,"TEXT_GAIUSB712_00907_TODO_21","dummy"
46,"TEXT_GAIUSB712_00907_TODO_22","dummy"
47,"TEXT_GAIUSB712_00907_TODO_23","dummy"
48,"TEXT_GAIUSB712_00907_IREINE_000_000","Well met, adventurer. May I call you \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? I'm Ireine, a tactical officer of the White Rams\xe2\x94\x80and apparently a medic, for I find myself ordered to keep an eye on this lug. Oh, shut it, Isaudorel!"
49,"TEXT_GAIUSB712_00907_IREINE_000_001","So, the matter you were speaking to Isaudorel about. I'm certain Instructor Molkot will be keen to hear of the Ixal's movements in the west\xe2\x94\x80best you talk to her straightaway and make plans."
50,"TEXT_GAIUSB712_00907_IREINE_000_002","That'd be Miah Molkot, the leader of the White Rams and an instructor of the Gods' Quiver. She bides this day at Eugenia's Spire to the north. Take Belmont's words to her."
51,"TEXT_GAIUSB712_00907_IREINE_000_003","And do watch yourself. Miah Molkot's slain as many Ixal in battle as there are trees in the woods of Proud Creek. She can be...scary. Waste her time with maffles or bluster, and she might use you as Ixal bait."
52,"TEXT_GAIUSB712_00907_MIAHMOLKOT_000_010","Who scratches at my door? An adventurer on the prowl for Miah Molkot? I am she, born to be the bane of the birdmen! I lead the White Rams, an arrow of the Gods' Quiver aimed at the craven hearts of the Ixal."
53,"TEXT_GAIUSB712_00907_MIAHMOLKOT_000_011","I see! We must act now\xe2\x94\x80right \x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03\xe2\x94\x80to stop this threat. Extending the defensive line against the Ixal northwest into Coerthas will be no stroll through the wood, but ah, how the birdies will struggle in the net! I can already hear their little necks breaking..."
