0,"TEXT_GAIUSC104_00955_SEQ_00","Lamberteint est sur le point de vous montrer quelque chose que vous n'\xc3\xaates pas pr\xc3\xa8s d'oublier."
1,"TEXT_GAIUSC104_00955_SEQ_01","Gr\xc3\xa2ce \xc3\xa0 l'enduit alchimique de Lamberteint, le vulgaire pot de terre cuite est devenu un r\xc3\xa9cipient sp\xc3\xa9cial pouvant contenir un cristal corrompu sans laisser \xc3\xa9chapper son \xc3\xa9nergie nocive. Sur son conseil, rendez-vous maintenant au Viaduc pour \xc3\xa9couter les indications d'Hahasako, un de ses disciples."
2,"TEXT_GAIUSC104_00955_SEQ_02","Hahasako, qui a d'abord cru rencontrer une fois de plus l'incompr\xc3\xa9hension d'un passant, s'est finalement montr\xc3\xa9 ravi d'avoir la confiance de Lamberteint. Sera-t-il \xc3\xa0 m\xc3\xaame de vous donner les informations dont vous avez besoin\x02\x1d\x01\x03?"
3,"TEXT_GAIUSC104_00955_SEQ_03",
4,"TEXT_GAIUSC104_00955_SEQ_04",
5,"TEXT_GAIUSC104_00955_SEQ_05",
6,"TEXT_GAIUSC104_00955_SEQ_06",
7,"TEXT_GAIUSC104_00955_SEQ_07",
8,"TEXT_GAIUSC104_00955_SEQ_08",
9,"TEXT_GAIUSC104_00955_SEQ_09",
10,"TEXT_GAIUSC104_00955_SEQ_10",
11,"TEXT_GAIUSC104_00955_SEQ_11",
12,"TEXT_GAIUSC104_00955_SEQ_12",
13,"TEXT_GAIUSC104_00955_SEQ_13",
14,"TEXT_GAIUSC104_00955_SEQ_14",
15,"TEXT_GAIUSC104_00955_SEQ_15",
16,"TEXT_GAIUSC104_00955_SEQ_16",
17,"TEXT_GAIUSC104_00955_SEQ_17",
18,"TEXT_GAIUSC104_00955_SEQ_18",
19,"TEXT_GAIUSC104_00955_SEQ_19",
20,"TEXT_GAIUSC104_00955_SEQ_20",
21,"TEXT_GAIUSC104_00955_SEQ_21",
22,"TEXT_GAIUSC104_00955_SEQ_22",
23,"TEXT_GAIUSC104_00955_SEQ_23",
24,"TEXT_GAIUSC104_00955_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87e\x02\x02\x03 \xc3\xa0 Hahasako, au Viaduc"
25,"TEXT_GAIUSC104_00955_TODO_01",
26,"TEXT_GAIUSC104_00955_TODO_02",
