0,"TEXT_GAIUSC105_00956_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe8\xa6\x8b\xe7\xbf\x92\xe3\x81\x84\xe3\x83\x8f\xe3\x83\x8f\xe3\x82\xb5\xe3\x82\xb3\xe3\x81\xaf\xe3\x80\x81\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC105_00956_SEQ_01","\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe6\x9c\x80\xe5\xa5\xa5\xe3\x81\xab\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x8b\xe7\xb4\x94\xe5\xba\xa6\xe3\x81\xae\xe9\xab\x98\xe3\x81\x84\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe6\x9d\xb1\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe6\xbb\x9d\xe3\x80\x8d\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x82\x92\xe9\x80\x9a\xe3\x81\xa3\xe3\x81\x9f\xe5\x85\x88\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x97\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC105_00956_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87f\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8eE\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x89\x8a\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0c\xff\x05EObj\xf6\x1e\x8eE\x01\x03\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC105_00956_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc6\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe8\xa6\x8b\xe7\xbf\x92\xe3\x81\x84\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\x8f\xe3\x82\xb5\xe3\x82\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC105_00956_SEQ_04","\xe3\x83\x8f\xe3\x83\x8f\xe3\x82\xb5\xe3\x82\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc6\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc6\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC105_00956_SEQ_05","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa1\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\x9f\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x8b\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x81\x8c\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe3\x80\x81\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSC105_00956_SEQ_06",
7,"TEXT_GAIUSC105_00956_SEQ_07",
8,"TEXT_GAIUSC105_00956_SEQ_08",
9,"TEXT_GAIUSC105_00956_SEQ_09",
