0,"TEXT_GAIUSB904_00927_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x8d\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB904_00927_SEQ_01","\xe9\x9b\xaa\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe9\x83\xbd\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe9\xa3\x9f\xe6\x96\x99\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\x8c\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe9\xa3\x9f\xe6\x96\x99\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x82\x92\xe8\xa7\xa3\xe6\xb6\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x80\x8c\xe8\x81\x96\xe3\x83\x80\xe3\x83\x8a\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe6\x97\x85\xe7\xa8\x8b\xe3\x80\x8d\xe3\x81\xae\xe6\xb3\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\x0c\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87T\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\x0c\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88A\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe6\x9c\x89\xe5\x8a\xb9\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
2,"TEXT_GAIUSB904_00927_SEQ_02","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\x0c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87T\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB904_00927_SEQ_03","\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x8d\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x87T\x01\x03\xe3\x82\x92\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x823\xe4\xba\xba\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87U\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB904_00927_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x87U\x01\x03\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8a\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB904_00927_SEQ_05","\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xab\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe7\x9a\xbf\xe3\x80\x81\xe9\x87\x8e\xe6\x88\xa6\xe7\x97\x85\xe9\x99\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x8e\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88X\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB904_00927_SEQ_06","\xe3\x82\xbb\xe3\x83\x8e\xe3\x82\xbf\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa0\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe4\xba\xba\xe3\x80\x85\xe3\x81\xae\xe8\x85\xb9\xe3\x81\x8c\xe6\xba\x80\xe3\x81\x9f\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8c\xe3\x81\xb0\xe3\x82\x88\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
7,"TEXT_GAIUSB904_00927_SEQ_07",
8,"TEXT_GAIUSB904_00927_SEQ_08",
9,"TEXT_GAIUSB904_00927_SEQ_09",
