0,"TEXT_GAIUSC002_00939_SEQ_00","Alphinaud appears to be in deep thought."
1,"TEXT_GAIUSC002_00939_SEQ_01","Ser Joellaut, the injured knight currently recuperating in the infirmary, previously told you of the night when Inquisitor Guillaime first arrived. When you relayed this account to Alphinaud, he found several questionable details which he cannot reconcile. He asks that you retrace the path the inquisitor is said to have taken that night, and see if it sheds any light on this mystery."
2,"TEXT_GAIUSC002_00939_SEQ_02","Your investigation leads you to a frozen corpse in the chasm which bears a striking resemblance to Inquisitor Guillaime. If you inspect the body, perhaps you will find some clue to his identity."
3,"TEXT_GAIUSC002_00939_SEQ_03","You find a bloody encyclical on the corpse which suggests that the man was a newly appointed inquisitor. Present the document to Alphinaud and see what he makes of it."
4,"TEXT_GAIUSC002_00939_SEQ_04","Alphinaud declares that your discoveries prove that the Inquisitor Guillaime you know is an impostor. However, his true identity and objectives remain unknown."
5,"TEXT_GAIUSC002_00939_SEQ_05","dummy"
6,"TEXT_GAIUSC002_00939_SEQ_06","dummy"
7,"TEXT_GAIUSC002_00939_SEQ_07","dummy"
8,"TEXT_GAIUSC002_00939_SEQ_08","dummy"
9,"TEXT_GAIUSC002_00939_SEQ_09","dummy"
10,"TEXT_GAIUSC002_00939_SEQ_10","dummy"
11,"TEXT_GAIUSC002_00939_SEQ_11","dummy"
12,"TEXT_GAIUSC002_00939_SEQ_12","dummy"
13,"TEXT_GAIUSC002_00939_SEQ_13","dummy"
14,"TEXT_GAIUSC002_00939_SEQ_14","dummy"
15,"TEXT_GAIUSC002_00939_SEQ_15","dummy"
16,"TEXT_GAIUSC002_00939_SEQ_16","dummy"
17,"TEXT_GAIUSC002_00939_SEQ_17","dummy"
18,"TEXT_GAIUSC002_00939_SEQ_18","dummy"
19,"TEXT_GAIUSC002_00939_SEQ_19","dummy"
20,"TEXT_GAIUSC002_00939_SEQ_20","dummy"
21,"TEXT_GAIUSC002_00939_SEQ_21","dummy"
22,"TEXT_GAIUSC002_00939_SEQ_22","dummy"
23,"TEXT_GAIUSC002_00939_SEQ_23","dummy"
24,"TEXT_GAIUSC002_00939_TODO_00","Search the area outside Whitebrim Front for clues."
25,"TEXT_GAIUSC002_00939_TODO_01","Inspect the corpse."
26,"TEXT_GAIUSC002_00939_TODO_02","Show the bloody encyclical to Alphinaud."
27,"TEXT_GAIUSC002_00939_TODO_03","dummy"
28,"TEXT_GAIUSC002_00939_TODO_04","dummy"
29,"TEXT_GAIUSC002_00939_TODO_05","dummy"
30,"TEXT_GAIUSC002_00939_TODO_06","dummy"
31,"TEXT_GAIUSC002_00939_TODO_07","dummy"
32,"TEXT_GAIUSC002_00939_TODO_08","dummy"
33,"TEXT_GAIUSC002_00939_TODO_09","dummy"
34,"TEXT_GAIUSC002_00939_TODO_10","dummy"
35,"TEXT_GAIUSC002_00939_TODO_11","dummy"
36,"TEXT_GAIUSC002_00939_TODO_12","dummy"
37,"TEXT_GAIUSC002_00939_TODO_13","dummy"
38,"TEXT_GAIUSC002_00939_TODO_14","dummy"
39,"TEXT_GAIUSC002_00939_TODO_15","dummy"
40,"TEXT_GAIUSC002_00939_TODO_16","dummy"
41,"TEXT_GAIUSC002_00939_TODO_17","dummy"
42,"TEXT_GAIUSC002_00939_TODO_18","dummy"
43,"TEXT_GAIUSC002_00939_TODO_19","dummy"
44,"TEXT_GAIUSC002_00939_TODO_20","dummy"
45,"TEXT_GAIUSC002_00939_TODO_21","dummy"
46,"TEXT_GAIUSC002_00939_TODO_22","dummy"
47,"TEXT_GAIUSC002_00939_TODO_23","dummy"
48,"TEXT_GAIUSC002_00939_ALPHINAUD_000_000","Something troubles me about that wounded knight's account. He claims he fell chasing a figure in the darkness that he saw outside the \x02\x1a\x02\x02\x03eastern\x02\x1a\x02\x01\x03 gate, yes? But the main road leads to the \x02\x1a\x02\x02\x03southwestern\x02\x1a\x02\x01\x03 gate."
49,"TEXT_GAIUSC002_00939_ALPHINAUD_000_001","Since we've arrived in Whitebrim Front, I've seen no travelers arrive by the eastern gate. Moreover, he said he glimpsed a \xe2\x80\x9csilhouette illuminated by the light of the city,\xe2\x80\x9d which would imply that the inquisitor came from \x02\x1a\x02\x02\x03north\x02\x1a\x02\x01\x03 of the eastern gate, not south.\x02\x10\x01\x03But it cannot be so\xe2\x94\x80that way lies naught but a deep chasm."
50,"TEXT_GAIUSC002_00939_ALPHINAUD_000_002","Assuming Ser Joellaut is not misremembering, the inquisitor's behavior that night makes absolutely no sense, at least to me. Mayhap retracing his steps will shed light on this mystery."
51,"TEXT_GAIUSC002_00939_DUMMY_000_010","dummy"
52,"TEXT_GAIUSC002_00939_DUMMY_000_020","dummy"
53,"TEXT_GAIUSC002_00939_ALPHINAUD_000_030","You found something, didn't you? Well, don't keep me waiting in suspense. Let's see it."
54,"TEXT_GAIUSC002_00939_ALPHINAUD_000_031","Hmmm... Given the contents of this encyclical, I believe you have just made the acquaintance of the \x02\x1a\x02\x02\x03real\x02\x1a\x02\x01\x03 Inquisitor Guillaime."
55,"TEXT_GAIUSC002_00939_ALPHINAUD_000_032","Newly come to Coerthas and murdered on the day of his arrival... Yes, it would have been a simple thing to assume his identity, for even if he were to behave oddly, who would dare question the wisdom of a papal appointment?"
56,"TEXT_GAIUSC002_00939_ALPHINAUD_000_033","Still, while this is incontrovertible proof that the inquisitor is an impostor, we have yet to discern his true identity, or why he has decided to oppose us."
57,"TEXT_GAIUSC002_00939_ALPHINAUD_000_034","We must proceed quickly, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, before he learns that his deception has been discovered!"
58,"TEXT_GAIUSC002_00939_POP_MESSAGE_000","The air begins to crackle with aetherial energies..."
59,"TEXT_GAIUSC002_00939_ACCESS_MESSAGE","The enemy is still about!"
